Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.443107e+02 4.163750e+02 1.069265e+00 1.241647e+02     Pix 31 65
3.483957e+02 4.128619e+02 1.045516e+00 1.249160e+02     Pix 31 66
3.441866e+02 4.197004e+02 1.028403e+00 1.263939e+02     Pix 31 67
3.539636e+02 4.223292e+02 1.020050e+00 1.262050e+02     Pix 31 68
3.354181e+02 4.247852e+02 1.056000e+00 1.249926e+02     Pix 31 69
3.363314e+02 3.920152e+02 1.159350e+00 1.186021e+02     Pix 31 70
3.338374e+02 3.990408e+02 1.134240e+00 1.199964e+02     Pix 31 71
3.491587e+02 4.349519e+02 1.016918e+00 1.270004e+02     Pix 31 72
3.485865e+02 4.206499e+02 1.051329e+00 1.249337e+02     Pix 31 73
3.378480e+02 4.185257e+02 1.049270e+00 1.252941e+02     Pix 31 74
3.525119e+02 4.231878e+02 1.060903e+00 1.245873e+02     Pix 31 75
3.450434e+02 4.290917e+02 1.049076e+00 1.251473e+02     Pix 31 76
3.505809e+02 4.230416e+02 1.067062e+00 1.240973e+02     Pix 31 77
3.584854e+02 4.415700e+02 9.912578e-01 1.281929e+02     Pix 31 78
3.902299e+02 4.879464e+02 9.681578e-01 1.297193e+02     Pix 31 79
3.247980e+02 4.028501e+02 1.063975e+00 1.247451e+02     Pix 32  0
3.359213e+02 4.266273e+02 1.027933e+00 1.267748e+02     Pix 32  1
3.440982e+02 4.179000e+02 1.028193e+00 1.263020e+02     Pix 32  2
3.270554e+02 4.223656e+02 1.030080e+00 1.266572e+02     Pix 32  3
3.291269e+02 4.104220e+02 1.040124e+00 1.258588e+02     Pix 32  4
3.334260e+02 4.068700e+02 1.081999e+00 1.235596e+02     Pix 32  5
3.461997e+02 4.216471e+02 1.006543e+00 1.274732e+02     Pix 32  6
3.402342e+02 4.164527e+02 1.016547e+00 1.269555e+02     Pix 32  7
3.434984e+02 4.155959e+02 1.002959e+00 1.278371e+02     Pix 32  8
3.273650e+02 4.096796e+02 1.021803e+00 1.268550e+02     Pix 32  9
3.147593e+02 3.990423e+02 1.062927e+00 1.250593e+02     Pix 32 10
3.380912e+02 4.188670e+02 1.014742e+00 1.271863e+02     Pix 32 11
3.473411e+02 4.385620e+02 9.603414e-01 1.305463e+02     Pix 32 12
3.481976e+02 4.504971e+02 9.294899e-01 1.324377e+02     Pix 32 13
3.412053e+02 4.280872e+02 9.623455e-01 1.304165e+02     Pix 32 14
3.295409e+02 4.240127e+02 1.041623e+00 1.259030e+02     Pix 32 15
3.246193e+02 4.047335e+02 1.069187e+00 1.242921e+02     Pix 32 16
3.410756e+02 4.195500e+02 1.047078e+00 1.255273e+02     Pix 32 17
3.486583e+02 4.182037e+02 1.013540e+00 1.270081e+02     Pix 32 18
3.407695e+02 4.243558e+02 1.007152e+00 1.280594e+02     Pix 32 19
3.327319e+02 4.199895e+02 1.007470e+00 1.278716e+02     Pix 32 20
3.464761e+02 4.136718e+02 1.036366e+00 1.256286e+02     Pix 32 21
3.384617e+02 4.243524e+02 1.005984e+00 1.281592e+02     Pix 32 22
3.285742e+02 4.018081e+02 1.042782e+00 1.254898e+02     Pix 32 23
3.446197e+02 4.165014e+02 9.959222e-01 1.283449e+02     Pix 32 24
3.473291e+02 4.195731e+02 9.933596e-01 1.284927e+02     Pix 32 25
3.504660e+02 4.225612e+02 9.822789e-01 1.293936e+02     Pix 32 26
3.367358e+02 4.266846e+02 1.003147e+00 1.280719e+02     Pix 32 27
3.350854e+02 4.224445e+02 1.014557e+00 1.273382e+02     Pix 32 28
3.445211e+02 4.153177e+02 1.037321e+00 1.255048e+02     Pix 32 29
3.600156e+02 4.391943e+02 9.526374e-01 1.307266e+02     Pix 32 30
3.554754e+02 4.497786e+02 9.231246e-01 1.329089e+02     Pix 32 31
3.515108e+02 4.286387e+02 9.622558e-01 1.301547e+02     Pix 32 32
3.404050e+02 4.099430e+02 1.072058e+00 1.234924e+02     Pix 32 33
3.514936e+02 4.428531e+02 9.854844e-01 1.288167e+02     Pix 32 34
3.377759e+02 4.265606e+02 1.049020e+00 1.255407e+02     Pix 32 35
3.485848e+02 4.109849e+02 1.033527e+00 1.258697e+02     Pix 32 36
3.521150e+02 4.158408e+02 1.042163e+00 1.251092e+02     Pix 32 37
3.493476e+02 4.264455e+02 9.992718e-01 1.278008e+02     Pix 32 38
3.508937e+02 4.361082e+02 9.831744e-01 1.290043e+02     Pix 32 39
3.365505e+02 4.221282e+02 1.024337e+00 1.267629e+02     Pix 32 40
3.560007e+02 4.252667e+02 1.026519e+00 1.261390e+02     Pix 32 41
3.445634e+02 4.441195e+02 9.216281e-01 1.332681e+02     Pix 32 42
3.519881e+02 4.432124e+02 9.368928e-01 1.316811e+02     Pix 32 43
3.590307e+02 4.341914e+02 9.599759e-01 1.303732e+02     Pix 32 44
3.468516e+02 4.283492e+02 9.958117e-01 1.281730e+02     Pix 32 45
3.517494e+02 4.289600e+02 9.833109e-01 1.288301e+02     Pix 32 46
3.588148e+02 4.158089e+02 1.032160e+00 1.256617e+02     Pix 32 47
3.609429e+02 4.298760e+02 9.892640e-01 1.280313e+02     Pix 32 48
3.594679e+02 4.555239e+02 9.179227e-01 1.333067e+02     Pix 32 49
3.494427e+02 4.750617e+02 8.751564e-01 1.369311e+02     Pix 32 50
3.453996e+02 4.178304e+02 1.026998e+00 1.262435e+02     Pix 32 51
3.366485e+02 4.235102e+02 1.033737e+00 1.263456e+02     Pix 32 52
3.370104e+02 4.160191e+02 1.050203e+00 1.250976e+02     Pix 32 53
3.590831e+02 4.242653e+02 1.008849e+00 1.268186e+02     Pix 32 54
3.510784e+02 4.415052e+02 9.561819e-01 1.306508e+02     Pix 32 55
3.499334e+02 4.495105e+02 9.405385e-01 1.316865e+02     Pix 32 56
3.553439e+02 4.320451e+02 9.878882e-01 1.281769e+02     Pix 32 57
3.445029e+02 4.333190e+02 1.004625e+00 1.277148e+02     Pix 32 58
3.609766e+02 4.391596e+02 9.816079e-01 1.287642e+02     Pix 32 59
3.498868e+02 4.423685e+02 9.463054e-01 1.309178e+02     Pix 32 60
3.550033e+02 4.607114e+02 9.133663e-01 1.338637e+02     Pix 32 61
3.715177e+02 4.528804e+02 9.318100e-01 1.322170e+02     Pix 32 62
3.469665e+02 4.307626e+02 9.866990e-01 1.283922e+02     Pix 32 63
3.459378e+02 4.234854e+02 1.023298e+00 1.265381e+02     Pix 32 64
3.503734e+02 4.318850e+02 9.900748e-01 1.285882e+02     Pix 32 65
3.590382e+02 4.599726e+02 9.252477e-01 1.329245e+02     Pix 32 66
3.769747e+02 4.545140e+02 9.275379e-01 1.324686e+02     Pix 32 67
3.621401e+02 4.634414e+02 9.152795e-01 1.339455e+02     Pix 32 68
3.535555e+02 4.349925e+02 1.008978e+00 1.271274e+02     Pix 32 69
3.564325e+02 4.282889e+02 1.028338e+00 1.258845e+02     Pix 32 70
3.489927e+02 4.327973e+02 1.015778e+00 1.271537e+02     Pix 32 71
3.521275e+02 4.367211e+02 9.841130e-01 1.286556e+02     Pix 32 72
3.591765e+02 4.501144e+02 9.770636e-01 1.291898e+02     Pix 32 73
3.637261e+02 4.498391e+02 9.451083e-01 1.314800e+02     Pix 32 74
3.591544e+02 4.683184e+02 9.199204e-01 1.335014e+02     Pix 32 75
3.569739e+02 4.416367e+02 9.844899e-01 1.285924e+02     Pix 32 76
3.602712e+02 4.565308e+02 9.612720e-01 1.303775e+02     Pix 32 77
3.817753e+02 4.529805e+02 9.241554e-01 1.323323e+02     Pix 32 78
3.754474e+02 4.915701e+02 9.122680e-01 1.335702e+02     Pix 32 79
3.473101e+02 4.279055e+02 1.036518e+00 1.258387e+02     Pix 33  0
3.344424e+02 4.285613e+02 1.025866e+00 1.266373e+02     Pix 33  1
3.236475e+02 4.253316e+02 1.019103e+00 1.273381e+02     Pix 33  2
3.279662e+02 4.015870e+02 1.085292e+00 1.230343e+02     Pix 33  3
3.431885e+02 4.266624e+02 1.034192e+00 1.261122e+02     Pix 33  4
3.463874e+02 4.336210e+02 1.005087e+00 1.277859e+02     Pix 33  5
3.500819e+02 4.197056e+02 1.013235e+00 1.270059e+02     Pix 33  6
3.488675e+02 4.382780e+02 9.826500e-01 1.291864e+02     Pix 33  7
3.471154e+02 4.332859e+02 9.918598e-01 1.286436e+02     Pix 33  8
3.234917e+02 4.173100e+02 1.022218e+00 1.273563e+02     Pix 33  9
3.583316e+02 4.295911e+02 1.008766e+00 1.273571e+02     Pix 33 10
3.374622e+02 4.303099e+02 9.942394e-01 1.285438e+02     Pix 33 11
3.602447e+02 4.617121e+02 9.175181e-01 1.336255e+02     Pix 33 12
3.415999e+02 4.480764e+02 9.306063e-01 1.328402e+02     Pix 33 13
3.535832e+02 4.534311e+02 9.149678e-01 1.333815e+02     Pix 33 14
3.312788e+02 4.128134e+02 1.059128e+00 1.250394e+02     Pix 33 15
3.280402e+02 4.158182e+02 1.043571e+00 1.258466e+02     Pix 33 16
3.287866e+02 4.223483e+02 1.028078e+00 1.266515e+02     Pix 33 17
3.442099e+02 4.447320e+02 9.681993e-01 1.300707e+02     Pix 33 18
3.477624e+02 4.167083e+02 1.017169e+00 1.269847e+02     Pix 33 19
3.453325e+02 4.287661e+02 9.960532e-01 1.282158e+02     Pix 33 20
3.500487e+02 4.324222e+02 9.967301e-01 1.280881e+02     Pix 33 21
3.487463e+02 4.171317e+02 1.031023e+00 1.259709e+02     Pix 33 22
3.546892e+02 4.165197e+02 1.032680e+00 1.255597e+02     Pix 33 23
3.490330e+02 4.559964e+02 9.201520e-01 1.332663e+02     Pix 33 24
3.528423e+02 4.540024e+02 9.248303e-01 1.329984e+02     Pix 33 25
3.448490e+02 4.287785e+02 9.862487e-01 1.289304e+02     Pix 33 26
3.506299e+02 4.326536e+02 9.921433e-01 1.283381e+02     Pix 33 27
3.627002e+02 4.310054e+02 1.020936e+00 1.260119e+02     Pix 33 28
3.611197e+02 4.467351e+02 9.649898e-01 1.300220e+02     Pix 33 29
3.535713e+02 4.437713e+02 9.380747e-01 1.320026e+02     Pix 33 30
3.620843e+02 4.627741e+02 9.144184e-01 1.338003e+02     Pix 33 31
3.536426e+02 4.455925e+02 9.350921e-01 1.321098e+02     Pix 33 32
3.415879e+02 4.207374e+02 1.030117e+00 1.265163e+02     Pix 33 33
3.467600e+02 4.178777e+02 1.047749e+00 1.252187e+02     Pix 33 34
3.431195e+02 4.228683e+02 1.033894e+00 1.260231e+02     Pix 33 35
3.436238e+02 4.301980e+02 9.911600e-01 1.288068e+02     Pix 33 36
3.590092e+02 4.300195e+02 1.007983e+00 1.268991e+02     Pix 33 37
3.449303e+02 4.410108e+02 9.775744e-01 1.293491e+02     Pix 33 38
3.468114e+02 4.172937e+02 1.044941e+00 1.250534e+02     Pix 33 39
3.602164e+02 4.385792e+02 9.904420e-01 1.282580e+02     Pix 33 40
3.533051e+02 4.293660e+02 1.006320e+00 1.272827e+02     Pix 33 41
3.610639e+02 4.501337e+02 9.342875e-01 1.321832e+02     Pix 33 42
3.499281e+02 4.504296e+02 9.242262e-01 1.328781e+02     Pix 33 43
3.630813e+02 4.547630e+02 9.255353e-01 1.329269e+02     Pix 33 44
3.556618e+02 4.390608e+02 9.737983e-01 1.293345e+02     Pix 33 45
3.493599e+02 4.296908e+02 1.009968e+00 1.275103e+02     Pix 33 46
3.528523e+02 4.080663e+02 1.051918e+00 1.243749e+02     Pix 33 47
3.406443e+02 4.605708e+02 8.949159e-01 1.349762e+02     Pix 33 48
3.557669e+02 4.648274e+02 9.167640e-01 1.337529e+02     Pix 33 49
3.685775e+02 4.441130e+02 9.344224e-01 1.319883e+02     Pix 33 50
3.431345e+02 4.296189e+02 1.015566e+00 1.268365e+02     Pix 33 51
3.517256e+02 4.220870e+02 1.043135e+00 1.250914e+02     Pix 33 52
3.523425e+02 4.183254e+02 1.041132e+00 1.254150e+02     Pix 33 53
3.597073e+02 4.353777e+02 9.875741e-01 1.280849e+02     Pix 33 54
3.523543e+02 4.358302e+02 9.729225e-01 1.296923e+02     Pix 33 55
3.513260e+02 4.559192e+02 9.323164e-01 1.323533e+02     Pix 33 56
3.532558e+02 4.253876e+02 1.015703e+00 1.270016e+02     Pix 33 57
3.581891e+02 4.533245e+02 9.528117e-01 1.308011e+02     Pix 33 58
3.578047e+02 4.308436e+02 1.008986e+00 1.271597e+02     Pix 33 59
3.672713e+02 4.559320e+02 9.407356e-01 1.318858e+02     Pix 33 60
3.572600e+02 4.523004e+02 9.238140e-01 1.328188e+02     Pix 33 61
3.776474e+02 4.583010e+02 9.359296e-01 1.320607e+02     Pix 33 62
3.660349e+02 4.591361e+02 9.468619e-01 1.313255e+02     Pix 33 63
3.483883e+02 4.202120e+02 1.025370e+00 1.262889e+02     Pix 33 64
3.474753e+02 4.287371e+02 1.021303e+00 1.265047e+02     Pix 33 65
3.585800e+02 4.494217e+02 9.404319e-01 1.318081e+02     Pix 33 66
3.666839e+02 4.591850e+02 9.197929e-01 1.331887e+02     Pix 33 67
3.681994e+02 4.691284e+02 9.069075e-01 1.341998e+02     Pix 33 68
3.527943e+02 4.399550e+02 1.011675e+00 1.270308e+02     Pix 33 69
3.675877e+02 4.370609e+02 1.016846e+00 1.265759e+02     Pix 33 70
3.472908e+02 4.365247e+02 1.010551e+00 1.274017e+02     Pix 33 71
3.540177e+02 4.610070e+02 9.257879e-01 1.329693e+02     Pix 33 72
3.754222e+02 4.576271e+02 9.456662e-01 1.316450e+02     Pix 33 73
3.609794e+02 4.253901e+02 1.012884e+00 1.264392e+02     Pix 33 74
3.586046e+02 4.436582e+02 9.834898e-01 1.287136e+02     Pix 33 75
3.596846e+02 4.381766e+02 1.007987e+00 1.270530e+02     Pix 33 76
3.596760e+02 4.397540e+02 9.833741e-01 1.285374e+02     Pix 33 77
3.647215e+02 4.564878e+02 9.195197e-01 1.334187e+02     Pix 33 78
4.053514e+02 4.966728e+02 9.224261e-01 1.325939e+02     Pix 33 79
3.504566e+02 4.471606e+02 9.031007e-01 1.344880e+02     Pix 34  0
3.577821e+02 4.460656e+02 9.155699e-01 1.332865e+02     Pix 34  1
3.547922e+02 4.546856e+02 8.874125e-01 1.357568e+02     Pix 34  2
3.356222e+02 4.264268e+02 9.505570e-01 1.317276e+02     Pix 34  3
3.566408e+02 4.453035e+02 9.250903e-01 1.326569e+02     Pix 34  4
3.495233e+02 4.549795e+02 9.071393e-01 1.343485e+02     Pix 34  5
3.505174e+02 4.332715e+02 9.020103e-01 1.343778e+02     Pix 34  6
3.487456e+02 4.340387e+02 9.104762e-01 1.337095e+02     Pix 34  7
3.681081e+02 4.383478e+02 9.023984e-01 1.343067e+02     Pix 34  8
3.412871e+02 4.381342e+02 9.066741e-01 1.340453e+02     Pix 34  9
3.589053e+02 4.508985e+02 8.928931e-01 1.350538e+02     Pix 34 10
3.443533e+02 4.450123e+02 8.888743e-01 1.356638e+02     Pix 34 11
3.534566e+02 4.352948e+02 8.969126e-01 1.343149e+02     Pix 34 12
3.683413e+02 4.546444e+02 8.752069e-01 1.361408e+02     Pix 34 13
3.587280e+02 4.667082e+02 8.425378e-01 1.389987e+02     Pix 34 14
3.480675e+02 4.325765e+02 9.405276e-01 1.319647e+02     Pix 34 15
3.549403e+02 4.334927e+02 9.442658e-01 1.315139e+02     Pix 34 16
3.542043e+02 4.562973e+02 9.020764e-01 1.347942e+02     Pix 34 17
3.532593e+02 4.515515e+02 8.859558e-01 1.357606e+02     Pix 34 18
3.506228e+02 4.413913e+02 8.914268e-01 1.347746e+02     Pix 34 19
3.578877e+02 4.519339e+02 8.836011e-01 1.358408e+02     Pix 34 20
3.619732e+02 4.484391e+02 9.030550e-01 1.344355e+02     Pix 34 21
3.536646e+02 4.376137e+02 9.127956e-01 1.334537e+02     Pix 34 22
3.603601e+02 4.385171e+02 9.083366e-01 1.335829e+02     Pix 34 23
3.706967e+02 4.589642e+02 8.532585e-01 1.376903e+02     Pix 34 24
3.668035e+02 4.539464e+02 8.649127e-01 1.372453e+02     Pix 34 25
3.652270e+02 4.351262e+02 9.082618e-01 1.336378e+02     Pix 34 26
3.573213e+02 4.422861e+02 9.112977e-01 1.336229e+02     Pix 34 27
3.708857e+02 4.349718e+02 9.348275e-01 1.318567e+02     Pix 34 28
3.642790e+02 4.452977e+02 9.047634e-01 1.342497e+02     Pix 34 29
3.712199e+02 4.873462e+02 8.027108e-01 1.420309e+02     Pix 34 30
3.750551e+02 4.520946e+02 8.813417e-01 1.356606e+02     Pix 34 31
3.698161e+02 4.834232e+02 8.164752e-01 1.408994e+02     Pix 34 32
3.526599e+02 4.483948e+02 9.205538e-01 1.333165e+02     Pix 34 33
3.586039e+02 4.410437e+02 9.255023e-01 1.331922e+02     Pix 34 34
3.545669e+02 4.443655e+02 9.278423e-01 1.324770e+02     Pix 34 35
3.725493e+02 4.535357e+02 8.697084e-01 1.366849e+02     Pix 34 36
3.640311e+02 4.373085e+02 9.127357e-01 1.333343e+02     Pix 34 37
3.638710e+02 4.439466e+02 8.993025e-01 1.345780e+02     Pix 34 38
3.743206e+02 4.199132e+02 9.549988e-01 1.295131e+02     Pix 34 39
3.709305e+02 4.435887e+02 9.112901e-01 1.334099e+02     Pix 34 40
3.636708e+02 4.451321e+02 9.004629e-01 1.343301e+02     Pix 34 41
3.694977e+02 4.657795e+02 8.418166e-01 1.387058e+02     Pix 34 42
3.841790e+02 4.616496e+02 8.501483e-01 1.376980e+02     Pix 34 43
3.700074e+02 4.514064e+02 8.614368e-01 1.366399e+02     Pix 34 44
3.595604e+02 4.430553e+02 9.154199e-01 1.334848e+02     Pix 34 45
3.714831e+02 4.603307e+02 8.677998e-01 1.369420e+02     Pix 34 46
3.573482e+02 4.411779e+02 9.102506e-01 1.336590e+02     Pix 34 47
3.676618e+02 4.546648e+02 8.542804e-01 1.378151e+02     Pix 34 48
3.576248e+02 4.475866e+02 8.721554e-01 1.364471e+02     Pix 34 49
3.647434e+02 4.845513e+02 8.127639e-01 1.417108e+02     Pix 34 50
3.681836e+02 4.465558e+02 9.268940e-01 1.327440e+02     Pix 34 51
3.484626e+02 4.478620e+02 9.077072e-01 1.341163e+02     Pix 34 52
3.555547e+02 4.606095e+02 8.938490e-01 1.352433e+02     Pix 34 53
3.744454e+02 4.733465e+02 8.469769e-01 1.382534e+02     Pix 34 54
3.671643e+02 4.503336e+02 8.973423e-01 1.344408e+02     Pix 34 55
3.690430e+02 4.532238e+02 8.890640e-01 1.352489e+02     Pix 34 56
3.622993e+02 4.513534e+02 8.885676e-01 1.352742e+02     Pix 34 57
3.611298e+02 4.481359e+02 9.115623e-01 1.337785e+02     Pix 34 58
3.740788e+02 4.481132e+02 8.957533e-01 1.345744e+02     Pix 34 59
3.793610e+02 4.559929e+02 8.649254e-01 1.367828e+02     Pix 34 60
3.692483e+02 4.521744e+02 8.627546e-01 1.372540e+02     Pix 34 61
3.831175e+02 5.145435e+02 7.607642e-01 1.461359e+02     Pix 34 62
3.660118e+02 4.438048e+02 9.027591e-01 1.342057e+02     Pix 34 63
3.534590e+02 4.595920e+02 8.681608e-01 1.370431e+02     Pix 34 64
3.741911e+02 4.601587e+02 8.744831e-01 1.362087e+02     Pix 34 65
3.813855e+02 4.795046e+02 8.219725e-01 1.400813e+02     Pix 34 66
3.735551e+02 4.604171e+02 8.582618e-01 1.371769e+02     Pix 34 67
3.793628e+02 4.774261e+02 8.324415e-01 1.391756e+02     Pix 34 68
3.842365e+02 4.532900e+02 9.219121e-01 1.324445e+02     Pix 34 69
3.550369e+02 4.343673e+02 9.420548e-01 1.314031e+02     Pix 34 70
3.591182e+02 4.569849e+02 8.980075e-01 1.347682e+02     Pix 34 71
3.767589e+02 4.506581e+02 8.853877e-01 1.347482e+02     Pix 34 72
3.656504e+02 4.838228e+02 8.298195e-01 1.400214e+02     Pix 34 73
3.746407e+02 4.673427e+02 8.743849e-01 1.361752e+02     Pix 34 74
3.788824e+02 4.734873e+02 8.520637e-01 1.377538e+02     Pix 34 75
3.806800e+02 4.625575e+02 8.793253e-01 1.352923e+02     Pix 34 76
3.849382e+02 4.793966e+02 8.535755e-01 1.377437e+02     Pix 34 77
3.811504e+02 4.925095e+02 8.076283e-01 1.416321e+02     Pix 34 78
4.200507e+02 5.474039e+02 7.742753e-01 1.447583e+02     Pix 34 79
3.473222e+02 4.443929e+02 9.160140e-01 1.337649e+02     Pix 35  0
3.457243e+02 4.551047e+02 8.982073e-01 1.347678e+02     Pix 35  1
3.539423e+02 4.538228e+02 8.978981e-01 1.348346e+02     Pix 35  2
3.459669e+02 4.591799e+02 8.868901e-01 1.357572e+02     Pix 35  3
3.418052e+02 4.373784e+02 9.328300e-01 1.326306e+02     Pix 35  4
3.506267e+02 4.516394e+02 9.070225e-01 1.340211e+02     Pix 35  5
3.618540e+02 4.284014e+02 9.223228e-01 1.325933e+02     Pix 35  6
3.618112e+02 4.534700e+02 9.030592e-01 1.345411e+02     Pix 35  7
3.700987e+02 4.321848e+02 9.271704e-01 1.322351e+02     Pix 35  8
3.554018e+02 4.524812e+02 8.849926e-01 1.356319e+02     Pix 35  9
3.560010e+02 4.274129e+02 9.274263e-01 1.322596e+02     Pix 35 10
3.595168e+02 4.516132e+02 8.927474e-01 1.353665e+02     Pix 35 11
3.703238e+02 4.703181e+02 8.428280e-01 1.385794e+02     Pix 35 12
3.614408e+02 4.480597e+02 8.694826e-01 1.365451e+02     Pix 35 13
3.713945e+02 4.643220e+02 8.344532e-01 1.392362e+02     Pix 35 14
3.560296e+02 4.426652e+02 9.227672e-01 1.327364e+02     Pix 35 15
3.551314e+02 4.555254e+02 9.108794e-01 1.339357e+02     Pix 35 16
3.488306e+02 4.343237e+02 9.459803e-01 1.314907e+02     Pix 35 17
3.625041e+02 4.320446e+02 9.156671e-01 1.329455e+02     Pix 35 18
3.670760e+02 4.395648e+02 9.176768e-01 1.332233e+02     Pix 35 19
3.636998e+02 4.411401e+02 9.050760e-01 1.340171e+02     Pix 35 20
3.560600e+02 4.435473e+02 9.180848e-01 1.331542e+02     Pix 35 21
3.718244e+02 4.536275e+02 9.019481e-01 1.342319e+02     Pix 35 22
3.631422e+02 4.505887e+02 8.926447e-01 1.351310e+02     Pix 35 23
3.737239e+02 4.713466e+02 8.306162e-01 1.397078e+02     Pix 35 24
3.642815e+02 4.608167e+02 8.532958e-01 1.379909e+02     Pix 35 25
3.826410e+02 4.959534e+02 7.927853e-01 1.432043e+02     Pix 35 26
3.748738e+02 4.345466e+02 9.310903e-01 1.319426e+02     Pix 35 27
3.707678e+02 4.423053e+02 9.216667e-01 1.326683e+02     Pix 35 28
3.721597e+02 4.497397e+02 8.901209e-01 1.351352e+02     Pix 35 29
3.744028e+02 4.603659e+02 8.409928e-01 1.384744e+02     Pix 35 30
3.660367e+02 4.556265e+02 8.561523e-01 1.375158e+02     Pix 35 31
3.788931e+02 5.147677e+02 7.617508e-01 1.460379e+02     Pix 35 32
3.487869e+02 4.530468e+02 8.979857e-01 1.346621e+02     Pix 35 33
3.684561e+02 4.276659e+02 9.585874e-01 1.299412e+02     Pix 35 34
3.630275e+02 4.535487e+02 9.171870e-01 1.335110e+02     Pix 35 35
3.764921e+02 4.476254e+02 9.081241e-01 1.335611e+02     Pix 35 36
3.679470e+02 4.513626e+02 8.861951e-01 1.352049e+02     Pix 35 37
3.729136e+02 4.453315e+02 8.900208e-01 1.348818e+02     Pix 35 38
3.704954e+02 4.343235e+02 9.198556e-01 1.326625e+02     Pix 35 39
3.660420e+02 4.434562e+02 9.208395e-01 1.326962e+02     Pix 35 40
3.616097e+02 4.328830e+02 9.209702e-01 1.325695e+02     Pix 35 41
3.735246e+02 4.835764e+02 8.167298e-01 1.410430e+02     Pix 35 42
3.775321e+02 5.075011e+02 7.769460e-01 1.447376e+02     Pix 35 43
3.639570e+02 4.729886e+02 8.287611e-01 1.400452e+02     Pix 35 44
3.705928e+02 4.572161e+02 8.787290e-01 1.358051e+02     Pix 35 45
3.739287e+02 4.458987e+02 9.051780e-01 1.336987e+02     Pix 35 46
3.572957e+02 4.464179e+02 8.979761e-01 1.345273e+02     Pix 35 47
3.665506e+02 4.751264e+02 8.326490e-01 1.397438e+02     Pix 35 48
3.785421e+02 4.919998e+02 7.976408e-01 1.423178e+02     Pix 35 49
3.739007e+02 4.587472e+02 8.559958e-01 1.375183e+02     Pix 35 50
3.680178e+02 4.489804e+02 9.231560e-01 1.330010e+02     Pix 35 51
3.656394e+02 4.473374e+02 9.303020e-01 1.325086e+02     Pix 35 52
3.629275e+02 4.514486e+02 8.999805e-01 1.345575e+02     Pix 35 53
3.762761e+02 4.591470e+02 8.673378e-01 1.360927e+02     Pix 35 54
3.764659e+02 4.505799e+02 8.872325e-01 1.351910e+02     Pix 35 55
3.692705e+02 4.825578e+02 8.283006e-01 1.397583e+02     Pix 35 56
3.680309e+02 4.306270e+02 9.310175e-01 1.320322e+02     Pix 35 57
3.628133e+02 4.507168e+02 8.981864e-01 1.347843e+02     Pix 35 58
3.801173e+02 4.437948e+02 9.173147e-01 1.325972e+02     Pix 35 59
3.695535e+02 4.680586e+02 8.210055e-01 1.402856e+02     Pix 35 60
3.635452e+02 5.000164e+02 7.704092e-01 1.445594e+02     Pix 35 61
3.840172e+02 5.129338e+02 7.637193e-01 1.458898e+02     Pix 35 62
3.734309e+02 4.517915e+02 8.960626e-01 1.343755e+02     Pix 35 63
3.485998e+02 4.417833e+02 9.070039e-01 1.340605e+02     Pix 35 64
3.787280e+02 4.513495e+02 9.071503e-01 1.331986e+02     Pix 35 65
3.820540e+02 4.700106e+02 8.401546e-01 1.384263e+02     Pix 35 66
3.809159e+02 4.963978e+02 8.039879e-01 1.419953e+02     Pix 35 67
3.894205e+02 5.058611e+02 7.745199e-01 1.444419e+02     Pix 35 68
3.747516e+02 4.415771e+02 9.295652e-01 1.326371e+02     Pix 35 69
3.768092e+02 4.462531e+02 9.159307e-01 1.332806e+02     Pix 35 70
3.732254e+02 4.511450e+02 9.056335e-01 1.338001e+02     Pix 35 71
3.749623e+02 4.594552e+02 8.689508e-01 1.367070e+02     Pix 35 72
3.807286e+02 4.733466e+02 8.588959e-01 1.370225e+02     Pix 35 73
3.822252e+02 4.760365e+02 8.546941e-01 1.374237e+02     Pix 35 74
3.759237e+02 4.737818e+02 8.478138e-01 1.381542e+02     Pix 35 75
3.740568e+02 4.466877e+02 9.059237e-01 1.338595e+02     Pix 35 76
3.821539e+02 4.652773e+02 8.879993e-01 1.350071e+02     Pix 35 77
3.923968e+02 4.843525e+02 8.393876e-01 1.390427e+02     Pix 35 78
