Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.532951e+02 4.648908e+02 9.289179e-01 1.327635e+02     Pix 32 64
3.563081e+02 4.517499e+02 9.545799e-01 1.306981e+02     Pix 32 65
3.817640e+02 4.711662e+02 9.023850e-01 1.345288e+02     Pix 32 66
3.556732e+02 4.669511e+02 9.006220e-01 1.347298e+02     Pix 32 67
3.546740e+02 4.645380e+02 8.968747e-01 1.351879e+02     Pix 32 68
3.536692e+02 4.440539e+02 9.877037e-01 1.287009e+02     Pix 32 69
3.451547e+02 4.232074e+02 1.023700e+00 1.268622e+02     Pix 32 70
3.542328e+02 4.306570e+02 1.003018e+00 1.274531e+02     Pix 32 71
3.582255e+02 4.649892e+02 9.184362e-01 1.335539e+02     Pix 32 72
3.565505e+02 4.406317e+02 9.797757e-01 1.289915e+02     Pix 32 73
3.530317e+02 4.530739e+02 9.441427e-01 1.315634e+02     Pix 32 74
3.557380e+02 4.381631e+02 9.816017e-01 1.290705e+02     Pix 32 75
3.593388e+02 4.453931e+02 9.597028e-01 1.304635e+02     Pix 32 76
3.505309e+02 4.500715e+02 9.587625e-01 1.308363e+02     Pix 32 77
3.796187e+02 4.476577e+02 9.404357e-01 1.312617e+02     Pix 32 78
3.786117e+02 5.019172e+02 8.848012e-01 1.357506e+02     Pix 32 79
3.509754e+02 4.369524e+02 9.992570e-01 1.278511e+02     Pix 33  0
3.554564e+02 4.423983e+02 9.889334e-01 1.285070e+02     Pix 33  1
3.490341e+02 4.512762e+02 9.667644e-01 1.305426e+02     Pix 33  2
3.425456e+02 4.269342e+02 1.016299e+00 1.271499e+02     Pix 33  3
3.387887e+02 4.340108e+02 1.011180e+00 1.278155e+02     Pix 33  4
3.488077e+02 4.296833e+02 1.024003e+00 1.267162e+02     Pix 33  5
3.503790e+02 4.648969e+02 9.273799e-01 1.330625e+02     Pix 33  6
3.481861e+02 4.477600e+02 9.455598e-01 1.317491e+02     Pix 33  7
3.562435e+02 4.437922e+02 9.586344e-01 1.305016e+02     Pix 33  8
3.495291e+02 4.273858e+02 1.001856e+00 1.279986e+02     Pix 33  9
3.508246e+02 4.352991e+02 9.855970e-01 1.288793e+02     Pix 33 10
3.465644e+02 4.427028e+02 9.705175e-01 1.301107e+02     Pix 33 11
3.488078e+02 4.567457e+02 9.104888e-01 1.343146e+02     Pix 33 12
3.486221e+02 4.639418e+02 9.031253e-01 1.345798e+02     Pix 33 13
3.761011e+02 4.503160e+02 9.245230e-01 1.329142e+02     Pix 33 14
3.517761e+02 4.267064e+02 1.025214e+00 1.264804e+02     Pix 33 15
3.368161e+02 4.312569e+02 1.014896e+00 1.277274e+02     Pix 33 16
3.498573e+02 4.395818e+02 9.762645e-01 1.295461e+02     Pix 33 17
3.431736e+02 4.325920e+02 9.801334e-01 1.295820e+02     Pix 33 18
3.470936e+02 4.431955e+02 9.499905e-01 1.313271e+02     Pix 33 19
3.505945e+02 4.292564e+02 9.780890e-01 1.291362e+02     Pix 33 20
3.469327e+02 4.406891e+02 9.729565e-01 1.300941e+02     Pix 33 21
3.492053e+02 4.487408e+02 9.450409e-01 1.316520e+02     Pix 33 22
3.411799e+02 4.385862e+02 9.685513e-01 1.302066e+02     Pix 33 23
3.447889e+02 4.681977e+02 8.794403e-01 1.364214e+02     Pix 33 24
3.698965e+02 4.531377e+02 9.206773e-01 1.331696e+02     Pix 33 25
3.501055e+02 4.647055e+02 9.056348e-01 1.344898e+02     Pix 33 26
3.471138e+02 4.403158e+02 9.579035e-01 1.306519e+02     Pix 33 27
3.525028e+02 4.531627e+02 9.381124e-01 1.320476e+02     Pix 33 28
3.553513e+02 4.471054e+02 9.614882e-01 1.306424e+02     Pix 33 29
3.675788e+02 4.642113e+02 8.937528e-01 1.352211e+02     Pix 33 30
3.722334e+02 4.573565e+02 9.335877e-01 1.321775e+02     Pix 33 31
3.615401e+02 4.535723e+02 9.331711e-01 1.322747e+02     Pix 33 32
3.526144e+02 4.300953e+02 1.017378e+00 1.268245e+02     Pix 33 33
3.449395e+02 4.211288e+02 1.038524e+00 1.258788e+02     Pix 33 34
3.519661e+02 4.523910e+02 9.618342e-01 1.304100e+02     Pix 33 35
3.531739e+02 4.378583e+02 9.720046e-01 1.297818e+02     Pix 33 36
3.637099e+02 4.775653e+02 8.988811e-01 1.352847e+02     Pix 33 37
3.498908e+02 4.706339e+02 9.040518e-01 1.346647e+02     Pix 33 38
3.580091e+02 4.576986e+02 9.319948e-01 1.326757e+02     Pix 33 39
3.581604e+02 4.580912e+02 9.365192e-01 1.322821e+02     Pix 33 40
3.615195e+02 4.411674e+02 9.767954e-01 1.291089e+02     Pix 33 41
3.646943e+02 4.678796e+02 8.873880e-01 1.356753e+02     Pix 33 42
3.519227e+02 4.666302e+02 8.952823e-01 1.352084e+02     Pix 33 43
3.699468e+02 4.772069e+02 8.841967e-01 1.361434e+02     Pix 33 44
3.464250e+02 4.371380e+02 9.885180e-01 1.288955e+02     Pix 33 45
3.434900e+02 4.504086e+02 9.370794e-01 1.326044e+02     Pix 33 46
3.609592e+02 4.481695e+02 9.528809e-01 1.309167e+02     Pix 33 47
3.648297e+02 4.634416e+02 8.989612e-01 1.349794e+02     Pix 33 48
3.663921e+02 4.628534e+02 8.950737e-01 1.351465e+02     Pix 33 49
3.630693e+02 4.719590e+02 8.893174e-01 1.355372e+02     Pix 33 50
3.500129e+02 4.510221e+02 9.610476e-01 1.306386e+02     Pix 33 51
3.469829e+02 4.261549e+02 1.015823e+00 1.270642e+02     Pix 33 52
3.455931e+02 4.369361e+02 1.013170e+00 1.277734e+02     Pix 33 53
3.528893e+02 4.490707e+02 9.569132e-01 1.306187e+02     Pix 33 54
3.528997e+02 4.529144e+02 9.412423e-01 1.318337e+02     Pix 33 55
3.684517e+02 4.662342e+02 9.185038e-01 1.337630e+02     Pix 33 56
3.561347e+02 4.556753e+02 9.478506e-01 1.312315e+02     Pix 33 57
3.664804e+02 4.681052e+02 9.399433e-01 1.322524e+02     Pix 33 58
3.463691e+02 4.745164e+02 9.133072e-01 1.339638e+02     Pix 33 59
3.800763e+02 4.700263e+02 8.925548e-01 1.349292e+02     Pix 33 60
3.663508e+02 4.680264e+02 8.883446e-01 1.356949e+02     Pix 33 61
3.674487e+02 4.728578e+02 8.903189e-01 1.357455e+02     Pix 33 62
3.482528e+02 4.444315e+02 9.733999e-01 1.301889e+02     Pix 33 63
3.644286e+02 4.726305e+02 9.222270e-01 1.336460e+02     Pix 33 64
3.598850e+02 4.542592e+02 9.495445e-01 1.311725e+02     Pix 33 65
3.548084e+02 4.621894e+02 8.953276e-01 1.352445e+02     Pix 33 66
3.657949e+02 4.807735e+02 8.799721e-01 1.364230e+02     Pix 33 67
3.598225e+02 4.710076e+02 8.920164e-01 1.355616e+02     Pix 33 68
3.609594e+02 4.208038e+02 1.030244e+00 1.255432e+02     Pix 33 69
3.580640e+02 4.287463e+02 1.008641e+00 1.271231e+02     Pix 33 70
3.610851e+02 4.464831e+02 9.710463e-01 1.295303e+02     Pix 33 71
3.512821e+02 4.360130e+02 9.858100e-01 1.289137e+02     Pix 33 72
3.646563e+02 4.619473e+02 9.237732e-01 1.331365e+02     Pix 33 73
3.793021e+02 4.465056e+02 9.580994e-01 1.304025e+02     Pix 33 74
3.697410e+02 4.629560e+02 9.261568e-01 1.330157e+02     Pix 33 75
3.653222e+02 4.475180e+02 9.659033e-01 1.301024e+02     Pix 33 76
3.534402e+02 4.617146e+02 9.230722e-01 1.332791e+02     Pix 33 77
3.748206e+02 4.615056e+02 9.085946e-01 1.338722e+02     Pix 33 78
3.867006e+02 5.101187e+02 8.648142e-01 1.371648e+02     Pix 33 79
3.521923e+02 4.494272e+02 9.197114e-01 1.336007e+02     Pix 34  0
3.551617e+02 4.528479e+02 9.048851e-01 1.344923e+02     Pix 34  1
3.475119e+02 4.342861e+02 9.493136e-01 1.315250e+02     Pix 34  2
3.582800e+02 4.345454e+02 9.679179e-01 1.304905e+02     Pix 34  3
3.547475e+02 4.496547e+02 9.290334e-01 1.326419e+02     Pix 34  4
3.595794e+02 4.416038e+02 9.607068e-01 1.304394e+02     Pix 34  5
3.581665e+02 4.499324e+02 8.972461e-01 1.349095e+02     Pix 34  6
3.671488e+02 4.460465e+02 9.253027e-01 1.330562e+02     Pix 34  7
3.659089e+02 4.556261e+02 9.023842e-01 1.348272e+02     Pix 34  8
3.546826e+02 4.322610e+02 9.380600e-01 1.321137e+02     Pix 34  9
3.322776e+02 4.419727e+02 9.139276e-01 1.347716e+02     Pix 34 10
3.534887e+02 4.430970e+02 9.071335e-01 1.341939e+02     Pix 34 11
3.705980e+02 4.545053e+02 8.789728e-01 1.362479e+02     Pix 34 12
3.735352e+02 4.328042e+02 9.111525e-01 1.333600e+02     Pix 34 13
3.599744e+02 4.433269e+02 8.832551e-01 1.358220e+02     Pix 34 14
3.551818e+02 4.437523e+02 9.323065e-01 1.326338e+02     Pix 34 15
3.430802e+02 4.169633e+02 1.007725e+00 1.278109e+02     Pix 34 16
3.546672e+02 4.374122e+02 9.430454e-01 1.322354e+02     Pix 34 17
3.547915e+02 4.302145e+02 9.303051e-01 1.326242e+02     Pix 34 18
3.512288e+02 4.458115e+02 9.122571e-01 1.342902e+02     Pix 34 19
3.626757e+02 4.538549e+02 8.955526e-01 1.352941e+02     Pix 34 20
3.708781e+02 4.498359e+02 9.090591e-01 1.343366e+02     Pix 34 21
3.498639e+02 4.434014e+02 9.094982e-01 1.341857e+02     Pix 34 22
3.604708e+02 4.279565e+02 9.443273e-01 1.314681e+02     Pix 34 23
3.734102e+02 4.441674e+02 8.900370e-01 1.350253e+02     Pix 34 24
3.666553e+02 4.535211e+02 8.841971e-01 1.360466e+02     Pix 34 25
3.582895e+02 4.451669e+02 8.877301e-01 1.353281e+02     Pix 34 26
3.635464e+02 4.592705e+02 8.907326e-01 1.358895e+02     Pix 34 27
3.593204e+02 4.554110e+02 9.007691e-01 1.348707e+02     Pix 34 28
3.606929e+02 4.511172e+02 9.049376e-01 1.345127e+02     Pix 34 29
3.677310e+02 4.472561e+02 8.908336e-01 1.353826e+02     Pix 34 30
3.689866e+02 4.463564e+02 9.014804e-01 1.344732e+02     Pix 34 31
3.730207e+02 4.403329e+02 9.092066e-01 1.338602e+02     Pix 34 32
3.483761e+02 4.368790e+02 9.502345e-01 1.317097e+02     Pix 34 33
3.539715e+02 4.425279e+02 9.397602e-01 1.322052e+02     Pix 34 34
3.579319e+02 4.372412e+02 9.455282e-01 1.316138e+02     Pix 34 35
3.511363e+02 4.444256e+02 9.100422e-01 1.343400e+02     Pix 34 36
3.706910e+02 4.466239e+02 9.126813e-01 1.339417e+02     Pix 34 37
3.601238e+02 4.398877e+02 9.188920e-01 1.329896e+02     Pix 34 38
3.604798e+02 4.582679e+02 8.920643e-01 1.354228e+02     Pix 34 39
3.640313e+02 4.427100e+02 9.225558e-01 1.332183e+02     Pix 34 40
3.469385e+02 4.458244e+02 9.042186e-01 1.350409e+02     Pix 34 41
3.665757e+02 4.342980e+02 9.048661e-01 1.341354e+02     Pix 34 42
3.708346e+02 4.429941e+02 9.065883e-01 1.342026e+02     Pix 34 43
3.740910e+02 4.764941e+02 8.422064e-01 1.389940e+02     Pix 34 44
3.616139e+02 4.467500e+02 9.157628e-01 1.336623e+02     Pix 34 45
3.622067e+02 4.437520e+02 9.082072e-01 1.340322e+02     Pix 34 46
3.464841e+02 4.521868e+02 8.888607e-01 1.359298e+02     Pix 34 47
3.740844e+02 4.547978e+02 8.670869e-01 1.368852e+02     Pix 34 48
3.768222e+02 4.528380e+02 8.715753e-01 1.361608e+02     Pix 34 49
3.748570e+02 4.545580e+02 8.721281e-01 1.365266e+02     Pix 34 50
3.518012e+02 4.526988e+02 9.239741e-01 1.335029e+02     Pix 34 51
3.545346e+02 4.296776e+02 9.576145e-01 1.308889e+02     Pix 34 52
3.521433e+02 4.527728e+02 9.231057e-01 1.334106e+02     Pix 34 53
3.747418e+02 4.574180e+02 8.983241e-01 1.347022e+02     Pix 34 54
3.504041e+02 4.461664e+02 9.122602e-01 1.338808e+02     Pix 34 55
3.719083e+02 4.478059e+02 9.089359e-01 1.340662e+02     Pix 34 56
3.620523e+02 4.539457e+02 9.075286e-01 1.341996e+02     Pix 34 57
3.631273e+02 4.466413e+02 9.176647e-01 1.335584e+02     Pix 34 58
3.725768e+02 4.392447e+02 9.286839e-01 1.322199e+02     Pix 34 59
3.649672e+02 4.692449e+02 8.438759e-01 1.392594e+02     Pix 34 60
3.773690e+02 4.752709e+02 8.523661e-01 1.382282e+02     Pix 34 61
3.840692e+02 4.861981e+02 8.186172e-01 1.407069e+02     Pix 34 62
3.898537e+02 4.644017e+02 8.873458e-01 1.349863e+02     Pix 34 63
3.413365e+02 4.458308e+02 9.004935e-01 1.353309e+02     Pix 34 64
3.764644e+02 4.516751e+02 9.165083e-01 1.334429e+02     Pix 34 65
3.831622e+02 4.507550e+02 8.825181e-01 1.354148e+02     Pix 34 66
3.782938e+02 4.679390e+02 8.494108e-01 1.384240e+02     Pix 34 67
3.758279e+02 4.600896e+02 8.714517e-01 1.366266e+02     Pix 34 68
3.497621e+02 4.342298e+02 9.463158e-01 1.318826e+02     Pix 34 69
3.497151e+02 4.546520e+02 9.292475e-01 1.329992e+02     Pix 34 70
3.731823e+02 4.527321e+02 9.268201e-01 1.330349e+02     Pix 34 71
3.828095e+02 4.562449e+02 8.964556e-01 1.345465e+02     Pix 34 72
3.712634e+02 4.445393e+02 9.101816e-01 1.335772e+02     Pix 34 73
3.557275e+02 4.638663e+02 8.854421e-01 1.361346e+02     Pix 34 74
3.630844e+02 4.549477e+02 9.001284e-01 1.348249e+02     Pix 34 75
3.690126e+02 4.534688e+02 9.110670e-01 1.340435e+02     Pix 34 76
3.749817e+02 4.369071e+02 9.427347e-01 1.311583e+02     Pix 34 77
3.773695e+02 4.711129e+02 8.339907e-01 1.393553e+02     Pix 34 78
3.999877e+02 4.998671e+02 8.444069e-01 1.387322e+02     Pix 34 79
3.593638e+02 4.643996e+02 9.020571e-01 1.349434e+02     Pix 35  0
3.456176e+02 4.485008e+02 9.201041e-01 1.333432e+02     Pix 35  1
3.568985e+02 4.446060e+02 9.373384e-01 1.322650e+02     Pix 35  2
3.457278e+02 4.366828e+02 9.526327e-01 1.312053e+02     Pix 35  3
3.528428e+02 4.223638e+02 9.885790e-01 1.289469e+02     Pix 35  4
3.455840e+02 4.303533e+02 9.776508e-01 1.299913e+02     Pix 35  5
3.571845e+02 4.384049e+02 9.217741e-01 1.331827e+02     Pix 35  6
3.611635e+02 4.607583e+02 8.889619e-01 1.358139e+02     Pix 35  7
3.617430e+02 4.570063e+02 8.997643e-01 1.349164e+02     Pix 35  8
3.537722e+02 4.529152e+02 9.017691e-01 1.347093e+02     Pix 35  9
3.501874e+02 4.623802e+02 8.776903e-01 1.367101e+02     Pix 35 10
3.588224e+02 4.568668e+02 8.980880e-01 1.352180e+02     Pix 35 11
3.745047e+02 4.645997e+02 8.692176e-01 1.376537e+02     Pix 35 12
3.733582e+02 4.659896e+02 8.602141e-01 1.378274e+02     Pix 35 13
3.521966e+02 4.461123e+02 8.864958e-01 1.353630e+02     Pix 35 14
3.442829e+02 4.247088e+02 9.556758e-01 1.311562e+02     Pix 35 15
3.526585e+02 4.459231e+02 9.330407e-01 1.324567e+02     Pix 35 16
3.446333e+02 4.370486e+02 9.370850e-01 1.327320e+02     Pix 35 17
3.651650e+02 4.334325e+02 9.265564e-01 1.321203e+02     Pix 35 18
3.731099e+02 4.335509e+02 9.245886e-01 1.326016e+02     Pix 35 19
3.672730e+02 4.445081e+02 9.042345e-01 1.343061e+02     Pix 35 20
3.487817e+02 4.567940e+02 8.965193e-01 1.354527e+02     Pix 35 21
3.635776e+02 4.488614e+02 9.042241e-01 1.345405e+02     Pix 35 22
3.470737e+02 4.492614e+02 8.980064e-01 1.355050e+02     Pix 35 23
3.747196e+02 4.449132e+02 8.903979e-01 1.351094e+02     Pix 35 24
3.709651e+02 4.689715e+02 8.380712e-01 1.392776e+02     Pix 35 25
3.742917e+02 4.666115e+02 8.570412e-01 1.378059e+02     Pix 35 26
3.698109e+02 4.547861e+02 8.943432e-01 1.352195e+02     Pix 35 27
3.505714e+02 4.550418e+02 8.918626e-01 1.355950e+02     Pix 35 28
3.576538e+02 4.402039e+02 9.117482e-01 1.337522e+02     Pix 35 29
3.732733e+02 4.760435e+02 8.399023e-01 1.389185e+02     Pix 35 30
3.712063e+02 4.460293e+02 8.901369e-01 1.355605e+02     Pix 35 31
3.732362e+02 4.341015e+02 9.107373e-01 1.334070e+02     Pix 35 32
3.509930e+02 4.273762e+02 9.690105e-01 1.300852e+02     Pix 35 33
3.414622e+02 4.422052e+02 9.283058e-01 1.330649e+02     Pix 35 34
3.541530e+02 4.441274e+02 9.284023e-01 1.326291e+02     Pix 35 35
3.684942e+02 4.492387e+02 9.077235e-01 1.343837e+02     Pix 35 36
3.531870e+02 4.541878e+02 8.843597e-01 1.361542e+02     Pix 35 37
3.698080e+02 4.516166e+02 8.910666e-01 1.353192e+02     Pix 35 38
3.715045e+02 4.388816e+02 9.314274e-01 1.321162e+02     Pix 35 39
3.553316e+02 4.516293e+02 8.982031e-01 1.349435e+02     Pix 35 40
3.698082e+02 4.341782e+02 9.292978e-01 1.321412e+02     Pix 35 41
3.727483e+02 4.545726e+02 8.688613e-01 1.363343e+02     Pix 35 42
3.763263e+02 4.500691e+02 8.799269e-01 1.357249e+02     Pix 35 43
3.669338e+02 4.453868e+02 8.886030e-01 1.353132e+02     Pix 35 44
3.712939e+02 4.358056e+02 9.442096e-01 1.312779e+02     Pix 35 45
3.402482e+02 4.626213e+02 8.693502e-01 1.375581e+02     Pix 35 46
3.764960e+02 4.410295e+02 9.279090e-01 1.325929e+02     Pix 35 47
3.792520e+02 4.713230e+02 8.492091e-01 1.382346e+02     Pix 35 48
3.692400e+02 4.806608e+02 8.315634e-01 1.400881e+02     Pix 35 49
3.693327e+02 4.691957e+02 8.341138e-01 1.395757e+02     Pix 35 50
3.628067e+02 4.341906e+02 9.590328e-01 1.304074e+02     Pix 35 51
3.517224e+02 4.486870e+02 9.362876e-01 1.323911e+02     Pix 35 52
3.587940e+02 4.494939e+02 9.184121e-01 1.333921e+02     Pix 35 53
3.697257e+02 4.422961e+02 9.168035e-01 1.331510e+02     Pix 35 54
3.835257e+02 4.593467e+02 8.905648e-01 1.348399e+02     Pix 35 55
3.614646e+02 4.467516e+02 9.108937e-01 1.338451e+02     Pix 35 56
3.729855e+02 4.502272e+02 9.161255e-01 1.335440e+02     Pix 35 57
3.462214e+02 4.449882e+02 9.056340e-01 1.345519e+02     Pix 35 58
3.732836e+02 4.516719e+02 8.983829e-01 1.347352e+02     Pix 35 59
3.726640e+02 4.677261e+02 8.593744e-01 1.376057e+02     Pix 35 60
3.748228e+02 4.716800e+02 8.528277e-01 1.382903e+02     Pix 35 61
3.765676e+02 4.615537e+02 8.726337e-01 1.365280e+02     Pix 35 62
3.699817e+02 4.427316e+02 9.242260e-01 1.327328e+02     Pix 35 63
3.644954e+02 4.227686e+02 9.593516e-01 1.295871e+02     Pix 35 64
3.673518e+02 4.648361e+02 8.857455e-01 1.359320e+02     Pix 35 65
3.720149e+02 4.864024e+02 8.224847e-01 1.408653e+02     Pix 35 66
3.814539e+02 4.627159e+02 8.616462e-01 1.371814e+02     Pix 35 67
3.692257e+02 4.757007e+02 8.365190e-01 1.396184e+02     Pix 35 68
3.515745e+02 4.592995e+02 8.985705e-01 1.349318e+02     Pix 35 69
3.583243e+02 4.723696e+02 8.864890e-01 1.363916e+02     Pix 35 70
3.567620e+02 4.364338e+02 9.479861e-01 1.313269e+02     Pix 35 71
3.591847e+02 4.468780e+02 9.014732e-01 1.345347e+02     Pix 35 72
3.512523e+02 4.525133e+02 8.812104e-01 1.360959e+02     Pix 35 73
3.528680e+02 4.554928e+02 8.802866e-01 1.363285e+02     Pix 35 74
3.725575e+02 4.420046e+02 9.151453e-01 1.332919e+02     Pix 35 75
3.664554e+02 4.590160e+02 8.941082e-01 1.354140e+02     Pix 35 76
3.736708e+02 4.635608e+02 8.721057e-01 1.371850e+02     Pix 35 77
3.760522e+02 4.733525e+02 8.401975e-01 1.391122e+02     Pix 35 78
4.014471e+02 4.798703e+02 8.753868e-01 1.363235e+02     Pix 35 79
3.340140e+02 4.105959e+02 1.091615e+00 1.227308e+02     Pix 36  0
3.434620e+02 4.150725e+02 1.083042e+00 1.234936e+02     Pix 36  1
3.356524e+02 4.114752e+02 1.070083e+00 1.243934e+02     Pix 36  2
3.424095e+02 4.148554e+02 1.066924e+00 1.243456e+02     Pix 36  3
3.348305e+02 3.920315e+02 1.126458e+00 1.212716e+02     Pix 36  4
3.308160e+02 4.056609e+02 1.092497e+00 1.230690e+02     Pix 36  5
3.452964e+02 4.031202e+02 1.070048e+00 1.238376e+02     Pix 36  6
3.284856e+02 4.064226e+02 1.055477e+00 1.254048e+02     Pix 36  7
3.301714e+02 4.073758e+02 1.067468e+00 1.245782e+02     Pix 36  8
3.478794e+02 4.170942e+02 1.052473e+00 1.252524e+02     Pix 36  9
3.449337e+02 4.066013e+02 1.071308e+00 1.237256e+02     Pix 36 10
3.382293e+02 4.024616e+02 1.078290e+00 1.236009e+02     Pix 36 11
3.540179e+02 4.226195e+02 9.996874e-01 1.281133e+02     Pix 36 12
3.464803e+02 4.129628e+02 1.014369e+00 1.274258e+02     Pix 36 13
3.506398e+02 4.381383e+02 9.621534e-01 1.307944e+02     Pix 36 14
3.381945e+02 4.109533e+02 1.077269e+00 1.239081e+02     Pix 36 15
3.353379e+02 4.002562e+02 1.114093e+00 1.218808e+02     Pix 36 16
3.350106e+02 4.001281e+02 1.097725e+00 1.226771e+02     Pix 36 17
3.364548e+02 4.144039e+02 1.035104e+00 1.264300e+02     Pix 36 18
3.408386e+02 4.016832e+02 1.055299e+00 1.250616e+02     Pix 36 19
3.455920e+02 4.169952e+02 1.032841e+00 1.264633e+02     Pix 36 20
3.424651e+02 4.130714e+02 1.059676e+00 1.248292e+02     Pix 36 21
3.321952e+02 4.113905e+02 1.051402e+00 1.256464e+02     Pix 36 22
3.268612e+02 4.095517e+02 1.029047e+00 1.268839e+02     Pix 36 23
3.480646e+02 4.298640e+02 9.884852e-01 1.292049e+02     Pix 36 24
3.541081e+02 4.238830e+02 9.982496e-01 1.282550e+02     Pix 36 25
3.528055e+02 4.094020e+02 1.034490e+00 1.259875e+02     Pix 36 26
3.568809e+02 4.117085e+02 1.058482e+00 1.244745e+02     Pix 36 27
3.509166e+02 4.022866e+02 1.073812e+00 1.236853e+02     Pix 36 28
3.589094e+02 4.184462e+02 1.031485e+00 1.258483e+02     Pix 36 29
3.487019e+02 4.108465e+02 1.030081e+00 1.264890e+02     Pix 36 30
3.544978e+02 4.075355e+02 1.036472e+00 1.262393e+02     Pix 36 31
3.478273e+02 4.413471e+02 9.608052e-01 1.308976e+02     Pix 36 32
3.315106e+02 4.035892e+02 1.087459e+00 1.233999e+02     Pix 36 33
3.335935e+02 4.159932e+02 1.065992e+00 1.248218e+02     Pix 36 34
3.413715e+02 4.155641e+02 1.067139e+00 1.245747e+02     Pix 36 35
3.440735e+02 4.180865e+02 1.045133e+00 1.257939e+02     Pix 36 36
3.563647e+02 4.179859e+02 1.034024e+00 1.257408e+02     Pix 36 37
3.474851e+02 4.183577e+02 1.026990e+00 1.268873e+02     Pix 36 38
3.456879e+02 4.094740e+02 1.069994e+00 1.242438e+02     Pix 36 39
3.457785e+02 4.141792e+02 1.056554e+00 1.247606e+02     Pix 36 40
3.482524e+02 4.238262e+02 1.031002e+00 1.264416e+02     Pix 36 41
3.489715e+02 4.256504e+02 9.970750e-01 1.285345e+02     Pix 36 42
3.516122e+02 4.230571e+02 1.003075e+00 1.283129e+02     Pix 36 43
3.502429e+02 4.214228e+02 1.002635e+00 1.280537e+02     Pix 36 44
3.520596e+02 4.112077e+02 1.051700e+00 1.249925e+02     Pix 36 45
3.298473e+02 4.115387e+02 1.046277e+00 1.260179e+02     Pix 36 46
3.438313e+02 4.291764e+02 1.030395e+00 1.267405e+02     Pix 36 47
3.400599e+02 4.186664e+02 9.967846e-01 1.286917e+02     Pix 36 48
3.442833e+02 4.263825e+02 9.961439e-01 1.287304e+02     Pix 36 49
3.502926e+02 4.322050e+02 9.714297e-01 1.300995e+02     Pix 36 50
3.400508e+02 3.990253e+02 1.102725e+00 1.224775e+02     Pix 36 51
3.370321e+02 4.105538e+02 1.078075e+00 1.241635e+02     Pix 36 52
3.423705e+02 4.086889e+02 1.087730e+00 1.231492e+02     Pix 36 53
3.478015e+02 4.205101e+02 1.030927e+00 1.264580e+02     Pix 36 54
3.531426e+02 4.051544e+02 1.069024e+00 1.238492e+02     Pix 36 55
3.581696e+02 4.177731e+02 1.040716e+00 1.254250e+02     Pix 36 56
3.520074e+02 4.103933e+02 1.078211e+00 1.233150e+02     Pix 36 57
3.591516e+02 4.115506e+02 1.064000e+00 1.240687e+02     Pix 36 58
3.557928e+02 4.280546e+02 1.010041e+00 1.270809e+02     Pix 36 59
3.511302e+02 4.292243e+02 9.952791e-01 1.286582e+02     Pix 36 60
3.606060e+02 4.400889e+02 9.817499e-01 1.289928e+02     Pix 36 61
3.638148e+02 4.176890e+02 1.022792e+00 1.263501e+02     Pix 36 62
3.671548e+02 4.263301e+02 1.034044e+00 1.252553e+02     Pix 36 63
3.517800e+02 4.280579e+02 1.039932e+00 1.258782e+02     Pix 36 64
3.525750e+02 4.155930e+02 1.040373e+00 1.256329e+02     Pix 36 65
3.573917e+02 4.420067e+02 9.551449e-01 1.310929e+02     Pix 36 66
3.557131e+02 4.609517e+02 9.221767e-01 1.336321e+02     Pix 36 67
3.604613e+02 4.479624e+02 9.532843e-01 1.309877e+02     Pix 36 68
3.466840e+02 4.200918e+02 1.059721e+00 1.249259e+02     Pix 36 69
3.369137e+02 4.137996e+02 1.065168e+00 1.244653e+02     Pix 36 70
3.388952e+02 4.187617e+02 1.051341e+00 1.254259e+02     Pix 36 71
3.470255e+02 4.138416e+02 1.045975e+00 1.255557e+02     Pix 36 72
3.596927e+02 4.329912e+02 9.999710e-01 1.278770e+02     Pix 36 73
3.410390e+02 4.272602e+02 1.013327e+00 1.278956e+02     Pix 36 74
3.472931e+02 4.099117e+02 1.067665e+00 1.243170e+02     Pix 36 75
3.437428e+02 4.133715e+02 1.045023e+00 1.257731e+02     Pix 36 76
3.581510e+02 4.276944e+02 1.019147e+00 1.269639e+02     Pix 36 77
