Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.483428e+02 4.343243e+02 9.687438e-01 1.304833e+02     Pix 28 44
3.347780e+02 4.014037e+02 1.079200e+00 1.238328e+02     Pix 28 45
3.400442e+02 4.210350e+02 1.031567e+00 1.266964e+02     Pix 28 46
3.308281e+02 4.191283e+02 1.035290e+00 1.266079e+02     Pix 28 47
3.473566e+02 4.219642e+02 9.850746e-01 1.294583e+02     Pix 28 48
3.582326e+02 4.547927e+02 9.216726e-01 1.333497e+02     Pix 28 49
3.567575e+02 4.476230e+02 9.432488e-01 1.317397e+02     Pix 28 50
3.423882e+02 4.273792e+02 1.036822e+00 1.262713e+02     Pix 28 51
3.349565e+02 4.133175e+02 1.059281e+00 1.249193e+02     Pix 28 52
3.312773e+02 4.096695e+02 1.077141e+00 1.241550e+02     Pix 28 53
3.484776e+02 4.184772e+02 1.029911e+00 1.267596e+02     Pix 28 54
3.441213e+02 4.252789e+02 1.013697e+00 1.277944e+02     Pix 28 55
3.479209e+02 4.078737e+02 1.035534e+00 1.260566e+02     Pix 28 56
3.379898e+02 4.167740e+02 1.032790e+00 1.264515e+02     Pix 28 57
3.467759e+02 4.217098e+02 1.034651e+00 1.264290e+02     Pix 28 58
3.412011e+02 4.158314e+02 1.050108e+00 1.254183e+02     Pix 28 59
3.589589e+02 4.346516e+02 9.758358e-01 1.296662e+02     Pix 28 60
3.682222e+02 4.560657e+02 9.469858e-01 1.317186e+02     Pix 28 61
3.576353e+02 4.344134e+02 9.674838e-01 1.303006e+02     Pix 28 62
3.494302e+02 4.150912e+02 1.037039e+00 1.259044e+02     Pix 28 63
3.569196e+02 4.178345e+02 1.035756e+00 1.259042e+02     Pix 28 64
3.572723e+02 4.232928e+02 1.023589e+00 1.267323e+02     Pix 28 65
3.741490e+02 4.568173e+02 9.331548e-01 1.325593e+02     Pix 28 66
3.522485e+02 4.248789e+02 9.887609e-01 1.289390e+02     Pix 28 67
3.571335e+02 4.357981e+02 9.666365e-01 1.301187e+02     Pix 28 68
3.427703e+02 4.290882e+02 1.026151e+00 1.270689e+02     Pix 28 69
3.434865e+02 4.199033e+02 1.040922e+00 1.259792e+02     Pix 28 70
3.530315e+02 4.251696e+02 1.039313e+00 1.258776e+02     Pix 28 71
3.480675e+02 4.193065e+02 1.030209e+00 1.266012e+02     Pix 28 72
3.562217e+02 4.282827e+02 1.016318e+00 1.275699e+02     Pix 28 73
3.446842e+02 4.336163e+02 9.846069e-01 1.294973e+02     Pix 28 74
3.568727e+02 4.399021e+02 9.966959e-01 1.283663e+02     Pix 28 75
3.493565e+02 4.178302e+02 1.054787e+00 1.250586e+02     Pix 28 76
3.569195e+02 4.391472e+02 9.905795e-01 1.286886e+02     Pix 28 77
3.686120e+02 4.349786e+02 9.836343e-01 1.284616e+02     Pix 28 78
3.932757e+02 4.884164e+02 9.201051e-01 1.331500e+02     Pix 28 79
3.331408e+02 4.087673e+02 1.061126e+00 1.252270e+02     Pix 29  0
3.268959e+02 4.036460e+02 1.060754e+00 1.249154e+02     Pix 29  1
3.265512e+02 4.183058e+02 1.036284e+00 1.268961e+02     Pix 29  2
3.234220e+02 3.931413e+02 1.132493e+00 1.213927e+02     Pix 29  3
3.333889e+02 4.072780e+02 1.075004e+00 1.243658e+02     Pix 29  4
3.245082e+02 3.861058e+02 1.136915e+00 1.211361e+02     Pix 29  5
3.306968e+02 4.034444e+02 1.048809e+00 1.257476e+02     Pix 29  6
3.353487e+02 4.061039e+02 1.044296e+00 1.258583e+02     Pix 29  7
3.342554e+02 4.255904e+02 1.010536e+00 1.279300e+02     Pix 29  8
3.361209e+02 4.191850e+02 1.021701e+00 1.275324e+02     Pix 29  9
3.420863e+02 4.259515e+02 1.007932e+00 1.281239e+02     Pix 29 10
3.387952e+02 4.072788e+02 1.061933e+00 1.248179e+02     Pix 29 11
3.374301e+02 4.114680e+02 1.004360e+00 1.280494e+02     Pix 29 12
3.377664e+02 4.268468e+02 9.806508e-01 1.300341e+02     Pix 29 13
3.522926e+02 4.398360e+02 9.566217e-01 1.312053e+02     Pix 29 14
3.428107e+02 4.220984e+02 1.056270e+00 1.252819e+02     Pix 29 15
3.194151e+02 3.914011e+02 1.117561e+00 1.223361e+02     Pix 29 16
3.237717e+02 4.163010e+02 1.050077e+00 1.259640e+02     Pix 29 17
3.341485e+02 4.144526e+02 1.005215e+00 1.281746e+02     Pix 29 18
3.344443e+02 4.108221e+02 1.034972e+00 1.264941e+02     Pix 29 19
3.357398e+02 4.091917e+02 1.041971e+00 1.263153e+02     Pix 29 20
3.291120e+02 4.017879e+02 1.057852e+00 1.253005e+02     Pix 29 21
3.562250e+02 4.167587e+02 1.052612e+00 1.251766e+02     Pix 29 22
3.441378e+02 4.189189e+02 1.036739e+00 1.263826e+02     Pix 29 23
3.506230e+02 4.269204e+02 9.910549e-01 1.293973e+02     Pix 29 24
3.530194e+02 4.254989e+02 9.740306e-01 1.299206e+02     Pix 29 25
3.468806e+02 4.365612e+02 9.415758e-01 1.322953e+02     Pix 29 26
3.432782e+02 4.216976e+02 1.023419e+00 1.272263e+02     Pix 29 27
3.322225e+02 4.088859e+02 1.049486e+00 1.257708e+02     Pix 29 28
3.351120e+02 4.195171e+02 1.006056e+00 1.280977e+02     Pix 29 29
3.449198e+02 4.376570e+02 9.366963e-01 1.325268e+02     Pix 29 30
3.491818e+02 4.251756e+02 9.732745e-01 1.301665e+02     Pix 29 31
3.525288e+02 4.409252e+02 9.452028e-01 1.318880e+02     Pix 29 32
3.447857e+02 4.286240e+02 1.035395e+00 1.266246e+02     Pix 29 33
3.274871e+02 4.016731e+02 1.089947e+00 1.232910e+02     Pix 29 34
3.261279e+02 3.848997e+02 1.149558e+00 1.200643e+02     Pix 29 35
3.531370e+02 4.169891e+02 1.016335e+00 1.271312e+02     Pix 29 36
3.452041e+02 4.207777e+02 1.031536e+00 1.267054e+02     Pix 29 37
3.453311e+02 4.242702e+02 1.019887e+00 1.272613e+02     Pix 29 38
3.436483e+02 4.273792e+02 1.014243e+00 1.277981e+02     Pix 29 39
3.628502e+02 4.290267e+02 1.028529e+00 1.262008e+02     Pix 29 40
3.493787e+02 4.206182e+02 1.036379e+00 1.261268e+02     Pix 29 41
3.588519e+02 4.467467e+02 9.501061e-01 1.313692e+02     Pix 29 42
3.682579e+02 4.533543e+02 9.381316e-01 1.320957e+02     Pix 29 43
3.627124e+02 4.512494e+02 9.390434e-01 1.323009e+02     Pix 29 44
3.545357e+02 4.153496e+02 1.053108e+00 1.252607e+02     Pix 29 45
3.442885e+02 4.297950e+02 1.022718e+00 1.271743e+02     Pix 29 46
3.575895e+02 4.109561e+02 1.034935e+00 1.255523e+02     Pix 29 47
3.565837e+02 4.639712e+02 8.960456e-01 1.353168e+02     Pix 29 48
3.488953e+02 4.346380e+02 9.528191e-01 1.312259e+02     Pix 29 49
3.517297e+02 4.263199e+02 9.852579e-01 1.291001e+02     Pix 29 50
3.391692e+02 4.236352e+02 1.051665e+00 1.254431e+02     Pix 29 51
3.509218e+02 4.131410e+02 1.082547e+00 1.232852e+02     Pix 29 52
3.356192e+02 4.057028e+02 1.088869e+00 1.230422e+02     Pix 29 53
3.534330e+02 4.435492e+02 9.812726e-01 1.291603e+02     Pix 29 54
3.582349e+02 4.379732e+02 9.878409e-01 1.286899e+02     Pix 29 55
3.538033e+02 4.290988e+02 9.967336e-01 1.286358e+02     Pix 29 56
3.547369e+02 4.248907e+02 1.027960e+00 1.264091e+02     Pix 29 57
3.424703e+02 4.237246e+02 1.046110e+00 1.258802e+02     Pix 29 58
3.585083e+02 4.163575e+02 1.047785e+00 1.251684e+02     Pix 29 59
3.613393e+02 4.399824e+02 9.577165e-01 1.309747e+02     Pix 29 60
3.626988e+02 4.539452e+02 9.323911e-01 1.325097e+02     Pix 29 61
3.526508e+02 4.545691e+02 9.236747e-01 1.331441e+02     Pix 29 62
3.631604e+02 4.176294e+02 1.031825e+00 1.259641e+02     Pix 29 63
3.524605e+02 4.246436e+02 1.018862e+00 1.272776e+02     Pix 29 64
3.488375e+02 4.292337e+02 1.026159e+00 1.269260e+02     Pix 29 65
3.491920e+02 4.288715e+02 9.768087e-01 1.295705e+02     Pix 29 66
3.609298e+02 4.478996e+02 9.478064e-01 1.313345e+02     Pix 29 67
3.638463e+02 4.493542e+02 9.347553e-01 1.322980e+02     Pix 29 68
3.501605e+02 4.320656e+02 1.035677e+00 1.264911e+02     Pix 29 69
3.581036e+02 3.996159e+02 1.116114e+00 1.211433e+02     Pix 29 70
3.382448e+02 4.124093e+02 1.072739e+00 1.241911e+02     Pix 29 71
3.541100e+02 4.185503e+02 1.036237e+00 1.258520e+02     Pix 29 72
3.565386e+02 4.354175e+02 1.004176e+00 1.276020e+02     Pix 29 73
3.628812e+02 4.218418e+02 1.035200e+00 1.258525e+02     Pix 29 74
3.629628e+02 4.210849e+02 1.046072e+00 1.248058e+02     Pix 29 75
3.606662e+02 4.277518e+02 1.019694e+00 1.265677e+02     Pix 29 76
3.570604e+02 4.221468e+02 1.025585e+00 1.267853e+02     Pix 29 77
3.682039e+02 4.546484e+02 9.270274e-01 1.332288e+02     Pix 29 78
3.947144e+02 5.033358e+02 9.054479e-01 1.344686e+02     Pix 29 79
3.303807e+02 3.927848e+02 1.031973e+00 1.272029e+02     Pix 30  0
3.259347e+02 3.821859e+02 1.066726e+00 1.253654e+02     Pix 30  1
3.239067e+02 3.774574e+02 1.049110e+00 1.262518e+02     Pix 30  2
3.403543e+02 3.950592e+02 1.046224e+00 1.260146e+02     Pix 30  3
3.183136e+02 3.912405e+02 1.055001e+00 1.263263e+02     Pix 30  4
3.370405e+02 3.713664e+02 1.074017e+00 1.239516e+02     Pix 30  5
3.459148e+02 4.006376e+02 9.937433e-01 1.287204e+02     Pix 30  6
3.254134e+02 3.917108e+02 1.019933e+00 1.277793e+02     Pix 30  7
3.314339e+02 4.150837e+02 9.527697e-01 1.322148e+02     Pix 30  8
3.288733e+02 4.101625e+02 9.678748e-01 1.310132e+02     Pix 30  9
3.287768e+02 3.969808e+02 1.002259e+00 1.291617e+02     Pix 30 10
3.195122e+02 3.802340e+02 1.052952e+00 1.261757e+02     Pix 30 11
3.414201e+02 4.231745e+02 9.155937e-01 1.345554e+02     Pix 30 12
3.505816e+02 4.149719e+02 9.303404e-01 1.335043e+02     Pix 30 13
3.625877e+02 4.365896e+02 8.925151e-01 1.355572e+02     Pix 30 14
3.287733e+02 3.835031e+02 1.070507e+00 1.249982e+02     Pix 30 15
3.252734e+02 3.801124e+02 1.062188e+00 1.255933e+02     Pix 30 16
3.421474e+02 4.045712e+02 1.028427e+00 1.274700e+02     Pix 30 17
3.369313e+02 4.052075e+02 9.852435e-01 1.300490e+02     Pix 30 18
3.374058e+02 4.112240e+02 9.813882e-01 1.301366e+02     Pix 30 19
3.460121e+02 4.240046e+02 9.425285e-01 1.327472e+02     Pix 30 20
3.464944e+02 3.999885e+02 9.984742e-01 1.287765e+02     Pix 30 21
3.357476e+02 4.076980e+02 9.874060e-01 1.297675e+02     Pix 30 22
3.372176e+02 4.036500e+02 9.988813e-01 1.287425e+02     Pix 30 23
3.373792e+02 4.287015e+02 9.040000e-01 1.357069e+02     Pix 30 24
3.406181e+02 4.160417e+02 9.352366e-01 1.329790e+02     Pix 30 25
3.493201e+02 4.189836e+02 9.229772e-01 1.337333e+02     Pix 30 26
3.355849e+02 4.204534e+02 9.523005e-01 1.319926e+02     Pix 30 27
3.418477e+02 4.189141e+02 9.547640e-01 1.317807e+02     Pix 30 28
3.411127e+02 4.208046e+02 9.655551e-01 1.312260e+02     Pix 30 29
3.470704e+02 4.225715e+02 9.213796e-01 1.338085e+02     Pix 30 30
3.531757e+02 4.116701e+02 9.386618e-01 1.319209e+02     Pix 30 31
3.668192e+02 4.123940e+02 9.510390e-01 1.308304e+02     Pix 30 32
3.446187e+02 3.936852e+02 1.051242e+00 1.253829e+02     Pix 30 33
3.410177e+02 3.955567e+02 1.043587e+00 1.262884e+02     Pix 30 34
3.509629e+02 3.861170e+02 1.078501e+00 1.236241e+02     Pix 30 35
3.434298e+02 4.111192e+02 9.664044e-01 1.306994e+02     Pix 30 36
3.513341e+02 4.103762e+02 9.841160e-01 1.296772e+02     Pix 30 37
3.595420e+02 4.166416e+02 9.595542e-01 1.302335e+02     Pix 30 38
3.437116e+02 4.117329e+02 9.964522e-01 1.289943e+02     Pix 30 39
3.402606e+02 3.998078e+02 1.017508e+00 1.276579e+02     Pix 30 40
3.469059e+02 4.120731e+02 1.001525e+00 1.285906e+02     Pix 30 41
3.658840e+02 4.265405e+02 9.108979e-01 1.337419e+02     Pix 30 42
3.438594e+02 4.286853e+02 9.171710e-01 1.345485e+02     Pix 30 43
3.526228e+02 4.212326e+02 9.191107e-01 1.338801e+02     Pix 30 44
3.438009e+02 4.031790e+02 1.000550e+00 1.284067e+02     Pix 30 45
3.321294e+02 4.206202e+02 9.652357e-01 1.315068e+02     Pix 30 46
3.384448e+02 4.016530e+02 1.023273e+00 1.272560e+02     Pix 30 47
3.498179e+02 4.175416e+02 9.265537e-01 1.333293e+02     Pix 30 48
3.568252e+02 4.282263e+02 9.200016e-01 1.334755e+02     Pix 30 49
3.448844e+02 4.116405e+02 9.394037e-01 1.326550e+02     Pix 30 50
3.499000e+02 4.061584e+02 1.027421e+00 1.270251e+02     Pix 30 51
3.497752e+02 4.170048e+02 1.010450e+00 1.281625e+02     Pix 30 52
3.447152e+02 4.104209e+02 1.025947e+00 1.269399e+02     Pix 30 53
3.461870e+02 4.164376e+02 9.751241e-01 1.303255e+02     Pix 30 54
3.564865e+02 4.104777e+02 9.787719e-01 1.295215e+02     Pix 30 55
3.593528e+02 4.361589e+02 9.322091e-01 1.329577e+02     Pix 30 56
3.461081e+02 4.218233e+02 9.662518e-01 1.307645e+02     Pix 30 57
3.556913e+02 4.053106e+02 9.885689e-01 1.289880e+02     Pix 30 58
3.491638e+02 4.191597e+02 9.805566e-01 1.298040e+02     Pix 30 59
3.462500e+02 4.254782e+02 9.188052e-01 1.336088e+02     Pix 30 60
3.602017e+02 4.242340e+02 9.425691e-01 1.322407e+02     Pix 30 61
3.634616e+02 4.439790e+02 8.844673e-01 1.358175e+02     Pix 30 62
3.575503e+02 4.225576e+02 9.656956e-01 1.304584e+02     Pix 30 63
3.406576e+02 4.265074e+02 9.644705e-01 1.313818e+02     Pix 30 64
3.590196e+02 4.265940e+02 9.589256e-01 1.311017e+02     Pix 30 65
3.574935e+02 4.501774e+02 8.722058e-01 1.368991e+02     Pix 30 66
3.757414e+02 4.373245e+02 9.149553e-01 1.337580e+02     Pix 30 67
3.586538e+02 4.322994e+02 9.293379e-01 1.333758e+02     Pix 30 68
3.511516e+02 4.074442e+02 1.037951e+00 1.261422e+02     Pix 30 69
3.443674e+02 3.886584e+02 1.069084e+00 1.241153e+02     Pix 30 70
3.418789e+02 4.138776e+02 1.022980e+00 1.273908e+02     Pix 30 71
3.495779e+02 4.292296e+02 9.412558e-01 1.322739e+02     Pix 30 72
3.564264e+02 4.224271e+02 9.566459e-01 1.310565e+02     Pix 30 73
3.616665e+02 4.269795e+02 9.463159e-01 1.314482e+02     Pix 30 74
3.527931e+02 4.293120e+02 9.490647e-01 1.317724e+02     Pix 30 75
3.552553e+02 4.462295e+02 9.149510e-01 1.341868e+02     Pix 30 76
3.458020e+02 4.239662e+02 9.580480e-01 1.314641e+02     Pix 30 77
3.620672e+02 4.305139e+02 9.269514e-01 1.327332e+02     Pix 30 78
3.853113e+02 4.595064e+02 9.218841e-01 1.329471e+02     Pix 30 79
3.306324e+02 3.978714e+02 1.022698e+00 1.279383e+02     Pix 31  0
3.347729e+02 3.949449e+02 1.042202e+00 1.262458e+02     Pix 31  1
3.355512e+02 4.197053e+02 9.662794e-01 1.312251e+02     Pix 31  2
3.178562e+02 4.115596e+02 9.956500e-01 1.296827e+02     Pix 31  3
3.362583e+02 3.932294e+02 1.048707e+00 1.259963e+02     Pix 31  4
3.407059e+02 3.895896e+02 1.063075e+00 1.249687e+02     Pix 31  5
3.343554e+02 4.157884e+02 9.597659e-01 1.315810e+02     Pix 31  6
3.473817e+02 4.027617e+02 1.011187e+00 1.278602e+02     Pix 31  7
3.495580e+02 4.205529e+02 9.472642e-01 1.320322e+02     Pix 31  8
3.379744e+02 4.103023e+02 9.881306e-01 1.295338e+02     Pix 31  9
3.412577e+02 4.200702e+02 9.601364e-01 1.317248e+02     Pix 31 10
3.394181e+02 4.216272e+02 9.592090e-01 1.317856e+02     Pix 31 11
3.483399e+02 4.259475e+02 9.119784e-01 1.346114e+02     Pix 31 12
3.563879e+02 4.246003e+02 9.339484e-01 1.326665e+02     Pix 31 13
3.618913e+02 4.263375e+02 9.171533e-01 1.337799e+02     Pix 31 14
3.430193e+02 4.019953e+02 1.039694e+00 1.259743e+02     Pix 31 15
3.363112e+02 3.810953e+02 1.078081e+00 1.238653e+02     Pix 31 16
3.338325e+02 4.082270e+02 1.021724e+00 1.276508e+02     Pix 31 17
3.413223e+02 4.290519e+02 9.284610e-01 1.338204e+02     Pix 31 18
3.469930e+02 4.201426e+02 9.389797e-01 1.327454e+02     Pix 31 19
3.392470e+02 4.133536e+02 9.525928e-01 1.319775e+02     Pix 31 20
3.421570e+02 3.985358e+02 1.026954e+00 1.270715e+02     Pix 31 21
3.390324e+02 3.945292e+02 1.026613e+00 1.274898e+02     Pix 31 22
3.423454e+02 4.036560e+02 1.000960e+00 1.285280e+02     Pix 31 23
3.579199e+02 4.230614e+02 9.304336e-01 1.327128e+02     Pix 31 24
3.454479e+02 4.192688e+02 9.369900e-01 1.328792e+02     Pix 31 25
3.545626e+02 4.228944e+02 9.358302e-01 1.328145e+02     Pix 31 26
3.482217e+02 4.191905e+02 9.577305e-01 1.313963e+02     Pix 31 27
3.385697e+02 4.116855e+02 9.913373e-01 1.295838e+02     Pix 31 28
3.383481e+02 4.119681e+02 9.832827e-01 1.297417e+02     Pix 31 29
3.621572e+02 4.301869e+02 9.122983e-01 1.336440e+02     Pix 31 30
3.658832e+02 4.416849e+02 9.011469e-01 1.348529e+02     Pix 31 31
3.665739e+02 4.370131e+02 9.063764e-01 1.343752e+02     Pix 31 32
3.469355e+02 4.112596e+02 1.011670e+00 1.279795e+02     Pix 31 33
3.334530e+02 4.010252e+02 1.030728e+00 1.267947e+02     Pix 31 34
3.434540e+02 4.144241e+02 1.010497e+00 1.280506e+02     Pix 31 35
3.512508e+02 4.263617e+02 9.429093e-01 1.324607e+02     Pix 31 36
3.635119e+02 4.271026e+02 9.532010e-01 1.308377e+02     Pix 31 37
3.497015e+02 4.360860e+02 9.294505e-01 1.328527e+02     Pix 31 38
3.500810e+02 4.248348e+02 9.506937e-01 1.316331e+02     Pix 31 39
3.475607e+02 4.082936e+02 1.003750e+00 1.283478e+02     Pix 31 40
3.542425e+02 4.118517e+02 9.887262e-01 1.292188e+02     Pix 31 41
3.563314e+02 4.339047e+02 9.129063e-01 1.344452e+02     Pix 31 42
3.654679e+02 4.312697e+02 9.153915e-01 1.334992e+02     Pix 31 43
3.658982e+02 4.352575e+02 9.097984e-01 1.337734e+02     Pix 31 44
3.406314e+02 4.062247e+02 1.001054e+00 1.283667e+02     Pix 31 45
3.492777e+02 4.123447e+02 1.002285e+00 1.285463e+02     Pix 31 46
3.496091e+02 4.149610e+02 9.669533e-01 1.309594e+02     Pix 31 47
3.688307e+02 4.369396e+02 9.096889e-01 1.340704e+02     Pix 31 48
3.668488e+02 4.496669e+02 8.921637e-01 1.356637e+02     Pix 31 49
3.594785e+02 4.404016e+02 9.009890e-01 1.348063e+02     Pix 31 50
3.470108e+02 4.116917e+02 1.038632e+00 1.262088e+02     Pix 31 51
3.503966e+02 4.240897e+02 9.874398e-01 1.292607e+02     Pix 31 52
3.520858e+02 4.014425e+02 1.062105e+00 1.246179e+02     Pix 31 53
3.576970e+02 4.426863e+02 9.228141e-01 1.330631e+02     Pix 31 54
3.433870e+02 4.282337e+02 9.307436e-01 1.334234e+02     Pix 31 55
3.537587e+02 4.474176e+02 9.037377e-01 1.347279e+02     Pix 31 56
3.460458e+02 4.173379e+02 9.783505e-01 1.302387e+02     Pix 31 57
3.416162e+02 4.186128e+02 9.772220e-01 1.303717e+02     Pix 31 58
3.399835e+02 4.102038e+02 1.007575e+00 1.281233e+02     Pix 31 59
3.640129e+02 4.132716e+02 9.633636e-01 1.302423e+02     Pix 31 60
3.739114e+02 4.403087e+02 9.179109e-01 1.334046e+02     Pix 31 61
3.685317e+02 4.374990e+02 9.132578e-01 1.338287e+02     Pix 31 62
3.651859e+02 4.478202e+02 9.158162e-01 1.339077e+02     Pix 31 63
3.512962e+02 4.236532e+02 9.638828e-01 1.304332e+02     Pix 31 64
3.502192e+02 4.438575e+02 9.168133e-01 1.342808e+02     Pix 31 65
3.771013e+02 4.354313e+02 9.126031e-01 1.337068e+02     Pix 31 66
3.703439e+02 4.380354e+02 9.142789e-01 1.339036e+02     Pix 31 67
3.715682e+02 4.274966e+02 9.400719e-01 1.318160e+02     Pix 31 68
3.505030e+02 4.197525e+02 9.744033e-01 1.301591e+02     Pix 31 69
3.549788e+02 3.876659e+02 1.084224e+00 1.225899e+02     Pix 31 70
3.495108e+02 4.126666e+02 1.028884e+00 1.268396e+02     Pix 31 71
3.530740e+02 4.136987e+02 9.600642e-01 1.311161e+02     Pix 31 72
3.599901e+02 4.219265e+02 9.610381e-01 1.301655e+02     Pix 31 73
3.567653e+02 4.143776e+02 9.735138e-01 1.296003e+02     Pix 31 74
3.421859e+02 4.336797e+02 9.252633e-01 1.335928e+02     Pix 31 75
3.523339e+02 4.188736e+02 9.882613e-01 1.291694e+02     Pix 31 76
3.487123e+02 4.217790e+02 9.682898e-01 1.305439e+02     Pix 31 77
3.625380e+02 4.286022e+02 9.275987e-01 1.327154e+02     Pix 31 78
3.839567e+02 4.441233e+02 9.491715e-01 1.306695e+02     Pix 31 79
3.185620e+02 3.742728e+02 1.161852e+00 1.198681e+02     Pix 32  0
3.222573e+02 3.669478e+02 1.189272e+00 1.185850e+02     Pix 32  1
3.172574e+02 3.897077e+02 1.120380e+00 1.222268e+02     Pix 32  2
3.210295e+02 3.727037e+02 1.191159e+00 1.182013e+02     Pix 32  3
3.136549e+02 3.598748e+02 1.223364e+00 1.168545e+02     Pix 32  4
2.919657e+02 3.650316e+02 1.222827e+00 1.176949e+02     Pix 32  5
3.162073e+02 3.898395e+02 1.081368e+00 1.243953e+02     Pix 32  6
3.275945e+02 3.858046e+02 1.101468e+00 1.231709e+02     Pix 32  7
3.262568e+02 3.848399e+02 1.080343e+00 1.243661e+02     Pix 32  8
3.141075e+02 3.793568e+02 1.138361e+00 1.212068e+02     Pix 32  9
3.254630e+02 3.863584e+02 1.115552e+00 1.225078e+02     Pix 32 10
3.246619e+02 3.982446e+02 1.075482e+00 1.245043e+02     Pix 32 11
3.414231e+02 3.916051e+02 1.059803e+00 1.246776e+02     Pix 32 12
3.328813e+02 3.958915e+02 1.044741e+00 1.260692e+02     Pix 32 13
3.350142e+02 4.002399e+02 1.038896e+00 1.263937e+02     Pix 32 14
3.158093e+02 3.621051e+02 1.225327e+00 1.168019e+02     Pix 32 15
3.208550e+02 3.805605e+02 1.159114e+00 1.198971e+02     Pix 32 16
3.180676e+02 3.428881e+02 1.265603e+00 1.147590e+02     Pix 32 17
3.311395e+02 3.835308e+02 1.115524e+00 1.221880e+02     Pix 32 18
3.310914e+02 3.928911e+02 1.088861e+00 1.237451e+02     Pix 32 19
3.245352e+02 4.055309e+02 1.046114e+00 1.262214e+02     Pix 32 20
3.280575e+02 3.828761e+02 1.135533e+00 1.211595e+02     Pix 32 21
3.267356e+02 3.867156e+02 1.114436e+00 1.226807e+02     Pix 32 22
3.273256e+02 3.909814e+02 1.119093e+00 1.220186e+02     Pix 32 23
3.486955e+02 4.074985e+02 1.033768e+00 1.263703e+02     Pix 32 24
3.413378e+02 3.980352e+02 1.060842e+00 1.250697e+02     Pix 32 25
3.340312e+02 4.199063e+02 1.008992e+00 1.281930e+02     Pix 32 26
3.285264e+02 4.004381e+02 1.082272e+00 1.242416e+02     Pix 32 27
3.333030e+02 3.808090e+02 1.142576e+00 1.204899e+02     Pix 32 28
3.266981e+02 3.808019e+02 1.143021e+00 1.208271e+02     Pix 32 29
3.419614e+02 4.013490e+02 1.045388e+00 1.256833e+02     Pix 32 30
3.376550e+02 4.132329e+02 1.033364e+00 1.266369e+02     Pix 32 31
3.454163e+02 4.123445e+02 1.034254e+00 1.264213e+02     Pix 32 32
3.335902e+02 3.803825e+02 1.158117e+00 1.197727e+02     Pix 32 33
3.316945e+02 3.896273e+02 1.149385e+00 1.202129e+02     Pix 32 34
3.316001e+02 3.744391e+02 1.195586e+00 1.180909e+02     Pix 32 35
3.236087e+02 3.985930e+02 1.063678e+00 1.252089e+02     Pix 32 36
3.284905e+02 4.042152e+02 1.066436e+00 1.251170e+02     Pix 32 37
3.436640e+02 4.083926e+02 1.056783e+00 1.251383e+02     Pix 32 38
3.234162e+02 4.041484e+02 1.054718e+00 1.261022e+02     Pix 32 39
3.316140e+02 3.982465e+02 1.087990e+00 1.236875e+02     Pix 32 40
3.222432e+02 3.856075e+02 1.113481e+00 1.224417e+02     Pix 32 41
3.570115e+02 4.222325e+02 9.986848e-01 1.281881e+02     Pix 32 42
3.451431e+02 4.079851e+02 1.043733e+00 1.256615e+02     Pix 32 43
3.488529e+02 4.080814e+02 1.041476e+00 1.259608e+02     Pix 32 44
3.299240e+02 3.835273e+02 1.135055e+00 1.212043e+02     Pix 32 45
3.277328e+02 3.844587e+02 1.133165e+00 1.213048e+02     Pix 32 46
3.300377e+02 3.777502e+02 1.148942e+00 1.202915e+02     Pix 32 47
3.369721e+02 3.930127e+02 1.067811e+00 1.243324e+02     Pix 32 48
3.504637e+02 4.096091e+02 1.041306e+00 1.257596e+02     Pix 32 49
3.465333e+02 4.203336e+02 1.013486e+00 1.277928e+02     Pix 32 50
3.342458e+02 3.747581e+02 1.181925e+00 1.184390e+02     Pix 32 51
3.365648e+02 3.695786e+02 1.215933e+00 1.165886e+02     Pix 32 52
3.345454e+02 3.980806e+02 1.107551e+00 1.223017e+02     Pix 32 53
3.300884e+02 3.816465e+02 1.126557e+00 1.214445e+02     Pix 32 54
3.366181e+02 4.031212e+02 1.072580e+00 1.245340e+02     Pix 32 55
3.460250e+02 3.928522e+02 1.104305e+00 1.220273e+02     Pix 32 56
3.418829e+02 3.961552e+02 1.105607e+00 1.220193e+02     Pix 32 57
