Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.676630e+02 3.983273e+02 1.084547e+00 1.214300e+02     Pix 33  1
3.690973e+02 4.015746e+02 1.082379e+00 1.218430e+02     Pix 33  2
3.489305e+02 4.128597e+02 1.067834e+00 1.235166e+02     Pix 33  3
3.592576e+02 4.010339e+02 1.087418e+00 1.221944e+02     Pix 33  4
3.542824e+02 4.050452e+02 1.085152e+00 1.222082e+02     Pix 33  5
3.554425e+02 4.111392e+02 1.033135e+00 1.257150e+02     Pix 33  6
3.723703e+02 4.195107e+02 1.021055e+00 1.256587e+02     Pix 33  7
3.591866e+02 4.023947e+02 1.052117e+00 1.239736e+02     Pix 33  8
3.615198e+02 4.021589e+02 1.060267e+00 1.233323e+02     Pix 33  9
3.539797e+02 4.000682e+02 1.073391e+00 1.230381e+02     Pix 33 10
3.509753e+02 4.080262e+02 1.044780e+00 1.250105e+02     Pix 33 11
3.579048e+02 4.246497e+02 9.869216e-01 1.281552e+02     Pix 33 12
3.617616e+02 4.373200e+02 9.544403e-01 1.303661e+02     Pix 33 13
3.686961e+02 4.329288e+02 9.781279e-01 1.289370e+02     Pix 33 14
3.697893e+02 4.183865e+02 1.033212e+00 1.250079e+02     Pix 33 15
3.608095e+02 3.969453e+02 1.103154e+00 1.211585e+02     Pix 33 16
3.510471e+02 4.037690e+02 1.076441e+00 1.229376e+02     Pix 33 17
3.605669e+02 4.085621e+02 1.033742e+00 1.250156e+02     Pix 33 18
3.622351e+02 4.196965e+02 1.021042e+00 1.261630e+02     Pix 33 19
3.565901e+02 4.245079e+02 1.006648e+00 1.271812e+02     Pix 33 20
3.613756e+02 3.940775e+02 1.077929e+00 1.219452e+02     Pix 33 21
3.526431e+02 4.040486e+02 1.061848e+00 1.238593e+02     Pix 33 22
3.627123e+02 4.015503e+02 1.054451e+00 1.236290e+02     Pix 33 23
3.768223e+02 4.473164e+02 9.390996e-01 1.313734e+02     Pix 33 24
3.624155e+02 4.523613e+02 9.371372e-01 1.319443e+02     Pix 33 25
3.669033e+02 4.276393e+02 9.765694e-01 1.287296e+02     Pix 33 26
3.574651e+02 4.171651e+02 1.020143e+00 1.262085e+02     Pix 33 27
3.559885e+02 3.961915e+02 1.052241e+00 1.239094e+02     Pix 33 28
3.674383e+02 4.323788e+02 9.888685e-01 1.282609e+02     Pix 33 29
3.679669e+02 4.333900e+02 9.688756e-01 1.295875e+02     Pix 33 30
3.699297e+02 4.457535e+02 9.416707e-01 1.313530e+02     Pix 33 31
3.666837e+02 4.487240e+02 9.443080e-01 1.317387e+02     Pix 33 32
3.607759e+02 3.936035e+02 1.089592e+00 1.216767e+02     Pix 33 33
3.625419e+02 4.120443e+02 1.059303e+00 1.231614e+02     Pix 33 34
3.607045e+02 3.966293e+02 1.085232e+00 1.222023e+02     Pix 33 35
3.653527e+02 4.316619e+02 9.842736e-01 1.283026e+02     Pix 33 36
3.607247e+02 4.050425e+02 1.043259e+00 1.246770e+02     Pix 33 37
3.609024e+02 4.082449e+02 1.043615e+00 1.246224e+02     Pix 33 38
3.732631e+02 4.192552e+02 1.015980e+00 1.261603e+02     Pix 33 39
3.561165e+02 4.018409e+02 1.065352e+00 1.233369e+02     Pix 33 40
3.649449e+02 3.974133e+02 1.081397e+00 1.219567e+02     Pix 33 41
3.513079e+02 4.104310e+02 1.003992e+00 1.270854e+02     Pix 33 42
3.783696e+02 4.301442e+02 9.746604e-01 1.288349e+02     Pix 33 43
3.623974e+02 4.248347e+02 9.867750e-01 1.281621e+02     Pix 33 44
3.638028e+02 4.079340e+02 1.034040e+00 1.249648e+02     Pix 33 45
3.756655e+02 4.288786e+02 1.018526e+00 1.260577e+02     Pix 33 46
3.601181e+02 4.022349e+02 1.064224e+00 1.226925e+02     Pix 33 47
3.587139e+02 4.194774e+02 9.896166e-01 1.283049e+02     Pix 33 48
3.783010e+02 4.361652e+02 9.599131e-01 1.300634e+02     Pix 33 49
3.724555e+02 4.248770e+02 9.866404e-01 1.281025e+02     Pix 33 50
3.506485e+02 3.972946e+02 1.084811e+00 1.224501e+02     Pix 33 51
3.584497e+02 3.922070e+02 1.099880e+00 1.210375e+02     Pix 33 52
3.540255e+02 3.960249e+02 1.097741e+00 1.218994e+02     Pix 33 53
3.712327e+02 4.278547e+02 9.954563e-01 1.276687e+02     Pix 33 54
3.624496e+02 4.096350e+02 1.030976e+00 1.252965e+02     Pix 33 55
3.651438e+02 4.063873e+02 1.053352e+00 1.237675e+02     Pix 33 56
3.639401e+02 4.012173e+02 1.062488e+00 1.229954e+02     Pix 33 57
3.720927e+02 4.066876e+02 1.053055e+00 1.234365e+02     Pix 33 58
3.702965e+02 4.190873e+02 1.023134e+00 1.257985e+02     Pix 33 59
3.778215e+02 4.163066e+02 9.827474e-01 1.282770e+02     Pix 33 60
3.701624e+02 4.158416e+02 9.895532e-01 1.276323e+02     Pix 33 61
3.702554e+02 4.349407e+02 9.502922e-01 1.306447e+02     Pix 33 62
3.639952e+02 4.067277e+02 1.047423e+00 1.241512e+02     Pix 33 63
3.638142e+02 3.870111e+02 1.093201e+00 1.206768e+02     Pix 33 64
3.599121e+02 4.049289e+02 1.032836e+00 1.247452e+02     Pix 33 65
3.816642e+02 4.304071e+02 9.690645e-01 1.288882e+02     Pix 33 66
3.704771e+02 4.435967e+02 9.389585e-01 1.319068e+02     Pix 33 67
3.778475e+02 4.186495e+02 9.954170e-01 1.268178e+02     Pix 33 68
3.652524e+02 3.966926e+02 1.071154e+00 1.222462e+02     Pix 33 69
3.708454e+02 3.859457e+02 1.100658e+00 1.209066e+02     Pix 33 70
3.507502e+02 4.026105e+02 1.079702e+00 1.228044e+02     Pix 33 71
3.714500e+02 4.262458e+02 9.991995e-01 1.274666e+02     Pix 33 72
3.667490e+02 4.127697e+02 1.035938e+00 1.246306e+02     Pix 33 73
3.591413e+02 4.048509e+02 1.050317e+00 1.240980e+02     Pix 33 74
3.579654e+02 3.951594e+02 1.058905e+00 1.233096e+02     Pix 33 75
3.706406e+02 4.077190e+02 1.046890e+00 1.240517e+02     Pix 33 76
3.661726e+02 3.995195e+02 1.061792e+00 1.230589e+02     Pix 33 77
3.626509e+02 4.327850e+02 9.644909e-01 1.297437e+02     Pix 33 78
3.918160e+02 4.555455e+02 9.638000e-01 1.295810e+02     Pix 33 79
3.685511e+02 4.048975e+02 1.034859e+00 1.249083e+02     Pix 34  0
3.694922e+02 4.132182e+02 1.010534e+00 1.264304e+02     Pix 34  1
3.632261e+02 4.183603e+02 9.840813e-01 1.285026e+02     Pix 34  2
3.602400e+02 4.219979e+02 9.900845e-01 1.281104e+02     Pix 34  3
3.537883e+02 3.972754e+02 1.040927e+00 1.250386e+02     Pix 34  4
3.690665e+02 4.264240e+02 9.994234e-01 1.275592e+02     Pix 34  5
3.589792e+02 4.197416e+02 9.646011e-01 1.296679e+02     Pix 34  6
3.530988e+02 4.048816e+02 1.016897e+00 1.267610e+02     Pix 34  7
3.600800e+02 4.307802e+02 9.405056e-01 1.314466e+02     Pix 34  8
3.580319e+02 4.124780e+02 9.894807e-01 1.279844e+02     Pix 34  9
3.561999e+02 4.018115e+02 1.009830e+00 1.270219e+02     Pix 34 10
3.619755e+02 3.910202e+02 1.043536e+00 1.245394e+02     Pix 34 11
3.769688e+02 4.234177e+02 9.526033e-01 1.300410e+02     Pix 34 12
3.866362e+02 4.328231e+02 9.132217e-01 1.326937e+02     Pix 34 13
3.708397e+02 4.313556e+02 9.111972e-01 1.332205e+02     Pix 34 14
3.597641e+02 3.929076e+02 1.037511e+00 1.251071e+02     Pix 34 15
3.584793e+02 3.919557e+02 1.051099e+00 1.235437e+02     Pix 34 16
3.718581e+02 4.254426e+02 9.925429e-01 1.280423e+02     Pix 34 17
3.788583e+02 4.312664e+02 9.420918e-01 1.311722e+02     Pix 34 18
3.809952e+02 4.250219e+02 9.592977e-01 1.295984e+02     Pix 34 19
3.778288e+02 4.213204e+02 9.606984e-01 1.295667e+02     Pix 34 20
3.630898e+02 4.239805e+02 9.701027e-01 1.292781e+02     Pix 34 21
3.595504e+02 4.227587e+02 9.736913e-01 1.291117e+02     Pix 34 22
3.799682e+02 4.183248e+02 9.706314e-01 1.289441e+02     Pix 34 23
3.835673e+02 4.094143e+02 9.772340e-01 1.280731e+02     Pix 34 24
3.826200e+02 4.214751e+02 9.357063e-01 1.309593e+02     Pix 34 25
3.783511e+02 4.209875e+02 9.376159e-01 1.309492e+02     Pix 34 26
3.707169e+02 4.323951e+02 9.590000e-01 1.304431e+02     Pix 34 27
3.603233e+02 4.231431e+02 9.639187e-01 1.297532e+02     Pix 34 28
3.728638e+02 4.310545e+02 9.490447e-01 1.306442e+02     Pix 34 29
3.771920e+02 4.171069e+02 9.511233e-01 1.298336e+02     Pix 34 30
3.688152e+02 4.234601e+02 9.363755e-01 1.313119e+02     Pix 34 31
3.780243e+02 4.171944e+02 9.496388e-01 1.299873e+02     Pix 34 32
3.627718e+02 3.949853e+02 1.050104e+00 1.236688e+02     Pix 34 33
3.572881e+02 4.108479e+02 1.001556e+00 1.272730e+02     Pix 34 34
3.555002e+02 4.057696e+02 1.026803e+00 1.257966e+02     Pix 34 35
3.743828e+02 4.161507e+02 9.599790e-01 1.296917e+02     Pix 34 36
3.661049e+02 4.214756e+02 9.585226e-01 1.300344e+02     Pix 34 37
3.899478e+02 4.235310e+02 9.513514e-01 1.295866e+02     Pix 34 38
3.828493e+02 4.155489e+02 9.664127e-01 1.288540e+02     Pix 34 39
3.721176e+02 4.279657e+02 9.568113e-01 1.301917e+02     Pix 34 40
3.793171e+02 4.158760e+02 9.714326e-01 1.288675e+02     Pix 34 41
3.828580e+02 4.194803e+02 9.317424e-01 1.306689e+02     Pix 34 42
3.757546e+02 4.297099e+02 9.204513e-01 1.321702e+02     Pix 34 43
3.777761e+02 4.083058e+02 9.502080e-01 1.299553e+02     Pix 34 44
3.707546e+02 4.294539e+02 9.440329e-01 1.309647e+02     Pix 34 45
3.676894e+02 4.184026e+02 9.732795e-01 1.289330e+02     Pix 34 46
3.690381e+02 4.254754e+02 9.629368e-01 1.297812e+02     Pix 34 47
3.756713e+02 4.260666e+02 9.319860e-01 1.317100e+02     Pix 34 48
3.796211e+02 4.225523e+02 9.273672e-01 1.313146e+02     Pix 34 49
3.744112e+02 4.195451e+02 9.502687e-01 1.302560e+02     Pix 34 50
3.669381e+02 4.089833e+02 1.015921e+00 1.262579e+02     Pix 34 51
3.680425e+02 4.270702e+02 9.671063e-01 1.295063e+02     Pix 34 52
3.659515e+02 4.158323e+02 1.002908e+00 1.270667e+02     Pix 34 53
3.728028e+02 4.176794e+02 9.586562e-01 1.298918e+02     Pix 34 54
3.681480e+02 4.293971e+02 9.373090e-01 1.314313e+02     Pix 34 55
3.847231e+02 4.182317e+02 9.651226e-01 1.288997e+02     Pix 34 56
3.858769e+02 4.210084e+02 9.784743e-01 1.281433e+02     Pix 34 57
3.775585e+02 4.221184e+02 9.587856e-01 1.294792e+02     Pix 34 58
3.837760e+02 4.125840e+02 9.715350e-01 1.281637e+02     Pix 34 59
3.913831e+02 4.172509e+02 9.415739e-01 1.298245e+02     Pix 34 60
3.855793e+02 4.168681e+02 9.506212e-01 1.295267e+02     Pix 34 61
3.852161e+02 4.288216e+02 9.287318e-01 1.309694e+02     Pix 34 62
3.845507e+02 4.191735e+02 9.595083e-01 1.294117e+02     Pix 34 63
3.594585e+02 4.160235e+02 9.733114e-01 1.290133e+02     Pix 34 64
3.861083e+02 4.112192e+02 9.772527e-01 1.277262e+02     Pix 34 65
3.681262e+02 4.193462e+02 9.339597e-01 1.315857e+02     Pix 34 66
3.852411e+02 4.218072e+02 9.374271e-01 1.303043e+02     Pix 34 67
3.904809e+02 4.316464e+02 9.309495e-01 1.311100e+02     Pix 34 68
3.630195e+02 4.058470e+02 1.016365e+00 1.263419e+02     Pix 34 69
3.699487e+02 4.291771e+02 9.583951e-01 1.300637e+02     Pix 34 70
3.633696e+02 4.238950e+02 9.817760e-01 1.284544e+02     Pix 34 71
3.833076e+02 4.204350e+02 9.637610e-01 1.292083e+02     Pix 34 72
3.803375e+02 4.130941e+02 9.728452e-01 1.284729e+02     Pix 34 73
3.763665e+02 4.152080e+02 9.708653e-01 1.287011e+02     Pix 34 74
3.866279e+02 4.067298e+02 9.860531e-01 1.272552e+02     Pix 34 75
3.671991e+02 4.232108e+02 9.523126e-01 1.302887e+02     Pix 34 76
3.763420e+02 4.213120e+02 9.609822e-01 1.296735e+02     Pix 34 77
3.847007e+02 4.061669e+02 9.633551e-01 1.286276e+02     Pix 34 78
3.968044e+02 4.505805e+02 9.192790e-01 1.318214e+02     Pix 34 79
3.649968e+02 4.272248e+02 9.867797e-01 1.282203e+02     Pix 35  0
3.637940e+02 4.131498e+02 1.023311e+00 1.259155e+02     Pix 35  1
3.538086e+02 4.064164e+02 1.017022e+00 1.261430e+02     Pix 35  2
3.650084e+02 4.057574e+02 1.035452e+00 1.245432e+02     Pix 35  3
3.591805e+02 4.223694e+02 1.001586e+00 1.272930e+02     Pix 35  4
3.743661e+02 4.526139e+02 9.525418e-01 1.309008e+02     Pix 35  5
3.559525e+02 4.450867e+02 9.183106e-01 1.330986e+02     Pix 35  6
3.638633e+02 4.254030e+02 9.630791e-01 1.299917e+02     Pix 35  7
3.668346e+02 4.301163e+02 9.490808e-01 1.307184e+02     Pix 35  8
3.573965e+02 4.328142e+02 9.483715e-01 1.309357e+02     Pix 35  9
3.650516e+02 4.220760e+02 9.748412e-01 1.286406e+02     Pix 35 10
3.637457e+02 4.221679e+02 9.588503e-01 1.299290e+02     Pix 35 11
3.788871e+02 4.293325e+02 9.262812e-01 1.317785e+02     Pix 35 12
3.898747e+02 4.189470e+02 9.499826e-01 1.289615e+02     Pix 35 13
3.722425e+02 4.208514e+02 9.534728e-01 1.300572e+02     Pix 35 14
3.559137e+02 4.018484e+02 1.032147e+00 1.252649e+02     Pix 35 15
3.658701e+02 4.370654e+02 9.527455e-01 1.307667e+02     Pix 35 16
3.695041e+02 4.386765e+02 9.592953e-01 1.304325e+02     Pix 35 17
3.823441e+02 4.260528e+02 9.559381e-01 1.298245e+02     Pix 35 18
3.725796e+02 4.227456e+02 9.576642e-01 1.296611e+02     Pix 35 19
3.744408e+02 4.261577e+02 9.565618e-01 1.301795e+02     Pix 35 20
3.731992e+02 4.311384e+02 9.506270e-01 1.307042e+02     Pix 35 21
3.652853e+02 4.238297e+02 9.759434e-01 1.287328e+02     Pix 35 22
3.761568e+02 4.215439e+02 9.654173e-01 1.294848e+02     Pix 35 23
3.919417e+02 4.256168e+02 9.458280e-01 1.300787e+02     Pix 35 24
3.778342e+02 4.202097e+02 9.544518e-01 1.295729e+02     Pix 35 25
3.779934e+02 4.135432e+02 9.642722e-01 1.291283e+02     Pix 35 26
3.613441e+02 4.151361e+02 9.758631e-01 1.287932e+02     Pix 35 27
3.703718e+02 4.170895e+02 9.750726e-01 1.288115e+02     Pix 35 28
3.771136e+02 4.354982e+02 9.380244e-01 1.315388e+02     Pix 35 29
3.964761e+02 4.229681e+02 9.527321e-01 1.288218e+02     Pix 35 30
3.837319e+02 4.182209e+02 9.544908e-01 1.294132e+02     Pix 35 31
3.861436e+02 4.137662e+02 9.623543e-01 1.289010e+02     Pix 35 32
3.741582e+02 4.265507e+02 9.815212e-01 1.285972e+02     Pix 35 33
3.657499e+02 3.952831e+02 1.064147e+00 1.229928e+02     Pix 35 34
3.604810e+02 4.122009e+02 1.000239e+00 1.271102e+02     Pix 35 35
3.809020e+02 4.361705e+02 9.403099e-01 1.310438e+02     Pix 35 36
3.674244e+02 4.290508e+02 9.361038e-01 1.316389e+02     Pix 35 37
3.849504e+02 4.262189e+02 9.586871e-01 1.294035e+02     Pix 35 38
3.678997e+02 4.331304e+02 9.412630e-01 1.312225e+02     Pix 35 39
3.669214e+02 4.309701e+02 9.365555e-01 1.316152e+02     Pix 35 40
3.772115e+02 4.310132e+02 9.413823e-01 1.309615e+02     Pix 35 41
3.900994e+02 4.288423e+02 9.336088e-01 1.312177e+02     Pix 35 42
3.871159e+02 4.316490e+02 9.305531e-01 1.312725e+02     Pix 35 43
3.824270e+02 4.128805e+02 9.514939e-01 1.290109e+02     Pix 35 44
3.763348e+02 4.363303e+02 9.364177e-01 1.312807e+02     Pix 35 45
3.764940e+02 4.234106e+02 9.573839e-01 1.299017e+02     Pix 35 46
3.738299e+02 4.303953e+02 9.591204e-01 1.300435e+02     Pix 35 47
3.889980e+02 4.383979e+02 9.171139e-01 1.322141e+02     Pix 35 48
3.734916e+02 4.283234e+02 9.364082e-01 1.313664e+02     Pix 35 49
3.800250e+02 4.299170e+02 9.246244e-01 1.318016e+02     Pix 35 50
3.588030e+02 4.295335e+02 9.633668e-01 1.296599e+02     Pix 35 51
3.659282e+02 4.324865e+02 9.618714e-01 1.301361e+02     Pix 35 52
3.694510e+02 4.183253e+02 9.911529e-01 1.275056e+02     Pix 35 53
3.849079e+02 4.163187e+02 9.713664e-01 1.284596e+02     Pix 35 54
3.751534e+02 4.328775e+02 9.441418e-01 1.312524e+02     Pix 35 55
3.703506e+02 4.144400e+02 9.660893e-01 1.292669e+02     Pix 35 56
3.715833e+02 4.257728e+02 9.576794e-01 1.299189e+02     Pix 35 57
3.666986e+02 4.231950e+02 9.679456e-01 1.292118e+02     Pix 35 58
3.800730e+02 4.289288e+02 9.403766e-01 1.307546e+02     Pix 35 59
3.814065e+02 4.248865e+02 9.278335e-01 1.312289e+02     Pix 35 60
3.887941e+02 4.184326e+02 9.324034e-01 1.302331e+02     Pix 35 61
3.949613e+02 4.347946e+02 9.107171e-01 1.325520e+02     Pix 35 62
3.854111e+02 4.214410e+02 9.532205e-01 1.295789e+02     Pix 35 63
3.725534e+02 4.116582e+02 9.711669e-01 1.285390e+02     Pix 35 64
3.849949e+02 4.152240e+02 9.753312e-01 1.282792e+02     Pix 35 65
3.813189e+02 4.287517e+02 9.227628e-01 1.315229e+02     Pix 35 66
3.946797e+02 4.333969e+02 9.239410e-01 1.317024e+02     Pix 35 67
3.803811e+02 4.064187e+02 9.720962e-01 1.275915e+02     Pix 35 68
3.621911e+02 4.247203e+02 9.810066e-01 1.285499e+02     Pix 35 69
3.711333e+02 4.144579e+02 9.897940e-01 1.274733e+02     Pix 35 70
3.738019e+02 4.389244e+02 9.519305e-01 1.307954e+02     Pix 35 71
3.747887e+02 4.172690e+02 9.654209e-01 1.293650e+02     Pix 35 72
3.864806e+02 4.311244e+02 9.324253e-01 1.315695e+02     Pix 35 73
3.859339e+02 4.192657e+02 9.588687e-01 1.293887e+02     Pix 35 74
3.776439e+02 4.149974e+02 9.752855e-01 1.286450e+02     Pix 35 75
3.822391e+02 4.296232e+02 9.651202e-01 1.296423e+02     Pix 35 76
3.755367e+02 4.213811e+02 9.715799e-01 1.291267e+02     Pix 35 77
3.890359e+02 4.465443e+02 8.804153e-01 1.353117e+02     Pix 35 78
4.047360e+02 4.450155e+02 9.414355e-01 1.302763e+02     Pix 35 79
3.521802e+02 3.971346e+02 1.085665e+00 1.225683e+02     Pix 36  0
3.580065e+02 3.852858e+02 1.085047e+00 1.218378e+02     Pix 36  1
3.426135e+02 4.039411e+02 1.060465e+00 1.243917e+02     Pix 36  2
3.589562e+02 3.990802e+02 1.075286e+00 1.226275e+02     Pix 36  3
3.393566e+02 3.998011e+02 1.081777e+00 1.231057e+02     Pix 36  4
3.551538e+02 3.795273e+02 1.130914e+00 1.191258e+02     Pix 36  5
3.552815e+02 3.921070e+02 1.055889e+00 1.241508e+02     Pix 36  6
3.607745e+02 3.868789e+02 1.077178e+00 1.221402e+02     Pix 36  7
3.564150e+02 3.974263e+02 1.048539e+00 1.241016e+02     Pix 36  8
3.595726e+02 3.843759e+02 1.088133e+00 1.215073e+02     Pix 36  9
3.599255e+02 3.934226e+02 1.081519e+00 1.221123e+02     Pix 36 10
3.532719e+02 3.988097e+02 1.060414e+00 1.240876e+02     Pix 36 11
3.437194e+02 3.996249e+02 1.031531e+00 1.257713e+02     Pix 36 12
3.624099e+02 4.122050e+02 1.001114e+00 1.272531e+02     Pix 36 13
3.604784e+02 4.446123e+02 9.264019e-01 1.325443e+02     Pix 36 14
3.489842e+02 3.830736e+02 1.104487e+00 1.214540e+02     Pix 36 15
3.499491e+02 3.986696e+02 1.079952e+00 1.230504e+02     Pix 36 16
3.570008e+02 3.934329e+02 1.089281e+00 1.221556e+02     Pix 36 17
3.624646e+02 4.021758e+02 1.048752e+00 1.238685e+02     Pix 36 18
3.576403e+02 3.944619e+02 1.054413e+00 1.237817e+02     Pix 36 19
3.634634e+02 4.019373e+02 1.037393e+00 1.248698e+02     Pix 36 20
3.708856e+02 4.189247e+02 1.009702e+00 1.266441e+02     Pix 36 21
3.591345e+02 3.834065e+02 1.089328e+00 1.214962e+02     Pix 36 22
3.634151e+02 4.004052e+02 1.050394e+00 1.239460e+02     Pix 36 23
3.767182e+02 4.272664e+02 9.877154e-01 1.281521e+02     Pix 36 24
3.670632e+02 4.191742e+02 9.902615e-01 1.282127e+02     Pix 36 25
3.593670e+02 4.413235e+02 9.439007e-01 1.315070e+02     Pix 36 26
3.521406e+02 3.878417e+02 1.078560e+00 1.224542e+02     Pix 36 27
3.673482e+02 3.976026e+02 1.056940e+00 1.234025e+02     Pix 36 28
3.595821e+02 4.102057e+02 1.022489e+00 1.259042e+02     Pix 36 29
3.694137e+02 4.250191e+02 9.713333e-01 1.293266e+02     Pix 36 30
3.635597e+02 4.377722e+02 9.455522e-01 1.312711e+02     Pix 36 31
3.696675e+02 4.341400e+02 9.545747e-01 1.305367e+02     Pix 36 32
3.606102e+02 3.987404e+02 1.088845e+00 1.221162e+02     Pix 36 33
3.590335e+02 3.956270e+02 1.088880e+00 1.219727e+02     Pix 36 34
3.688429e+02 3.879149e+02 1.095855e+00 1.211304e+02     Pix 36 35
3.614334e+02 3.929271e+02 1.067727e+00 1.235663e+02     Pix 36 36
3.580389e+02 4.105636e+02 1.024486e+00 1.259817e+02     Pix 36 37
3.598369e+02 3.988852e+02 1.042798e+00 1.246400e+02     Pix 36 38
3.688876e+02 4.197568e+02 9.963745e-01 1.272916e+02     Pix 36 39
3.569287e+02 3.724894e+02 1.132952e+00 1.186848e+02     Pix 36 40
3.562231e+02 3.846485e+02 1.083161e+00 1.215771e+02     Pix 36 41
3.613916e+02 3.871722e+02 1.046924e+00 1.246746e+02     Pix 36 42
3.699597e+02 4.293647e+02 9.563015e-01 1.302350e+02     Pix 36 43
3.622949e+02 4.322828e+02 9.513505e-01 1.306827e+02     Pix 36 44
3.652807e+02 3.978905e+02 1.055409e+00 1.237630e+02     Pix 36 45
3.620605e+02 4.055849e+02 1.029581e+00 1.249076e+02     Pix 36 46
3.620272e+02 4.112347e+02 1.019480e+00 1.259781e+02     Pix 36 47
3.538708e+02 4.143347e+02 9.914094e-01 1.281343e+02     Pix 36 48
3.678672e+02 4.180386e+02 9.677791e-01 1.291643e+02     Pix 36 49
3.632916e+02 4.240076e+02 9.677638e-01 1.297467e+02     Pix 36 50
3.663593e+02 3.851752e+02 1.095334e+00 1.210763e+02     Pix 36 51
3.664655e+02 3.859969e+02 1.097783e+00 1.210032e+02     Pix 36 52
3.566169e+02 3.898434e+02 1.092838e+00 1.217641e+02     Pix 36 53
3.646688e+02 4.160905e+02 1.007270e+00 1.266126e+02     Pix 36 54
3.687212e+02 4.308878e+02 9.714488e-01 1.293596e+02     Pix 36 55
3.615728e+02 3.955656e+02 1.048256e+00 1.239205e+02     Pix 36 56
3.688445e+02 3.860482e+02 1.095361e+00 1.211074e+02     Pix 36 57
3.648650e+02 4.197193e+02 1.006482e+00 1.267234e+02     Pix 36 58
3.585446e+02 4.016465e+02 1.048793e+00 1.243908e+02     Pix 36 59
3.747538e+02 4.317257e+02 9.513634e-01 1.304909e+02     Pix 36 60
3.734421e+02 4.286485e+02 9.652108e-01 1.296605e+02     Pix 36 61
3.670441e+02 4.116937e+02 9.971465e-01 1.271932e+02     Pix 36 62
3.770935e+02 4.247988e+02 9.905961e-01 1.281324e+02     Pix 36 63
3.687025e+02 4.168386e+02 1.010463e+00 1.265260e+02     Pix 36 64
3.605938e+02 3.999654e+02 1.043800e+00 1.246532e+02     Pix 36 65
3.591440e+02 4.277854e+02 9.624033e-01 1.302751e+02     Pix 36 66
3.851607e+02 4.121050e+02 9.864835e-01 1.274906e+02     Pix 36 67
3.694872e+02 4.344957e+02 9.389878e-01 1.316089e+02     Pix 36 68
3.443181e+02 3.760442e+02 1.135909e+00 1.194514e+02     Pix 36 69
3.548094e+02 3.945922e+02 1.065667e+00 1.234582e+02     Pix 36 70
3.607186e+02 3.948211e+02 1.070649e+00 1.230006e+02     Pix 36 71
3.576153e+02 4.045126e+02 1.023104e+00 1.259511e+02     Pix 36 72
3.601211e+02 3.971547e+02 1.044373e+00 1.243747e+02     Pix 36 73
3.567354e+02 4.018594e+02 1.036841e+00 1.250977e+02     Pix 36 74
3.599118e+02 3.967437e+02 1.032533e+00 1.251914e+02     Pix 36 75
3.627799e+02 3.941501e+02 1.056286e+00 1.237616e+02     Pix 36 76
3.590266e+02 4.133592e+02 1.005971e+00 1.267516e+02     Pix 36 77
3.765839e+02 4.303210e+02 9.558221e-01 1.303819e+02     Pix 36 78
3.848212e+02 4.477417e+02 9.662406e-01 1.294358e+02     Pix 36 79
3.609005e+02 3.940751e+02 1.093248e+00 1.214013e+02     Pix 37  0
3.496038e+02 3.998568e+02 1.084452e+00 1.227616e+02     Pix 37  1
3.591748e+02 3.990657e+02 1.072274e+00 1.229572e+02     Pix 37  2
3.492641e+02 4.003115e+02 1.084651e+00 1.227012e+02     Pix 37  3
3.545423e+02 3.991719e+02 1.089248e+00 1.221753e+02     Pix 37  4
3.535961e+02 3.930494e+02 1.094469e+00 1.217117e+02     Pix 37  5
3.546464e+02 3.999045e+02 1.055334e+00 1.242942e+02     Pix 37  6
3.578540e+02 4.083113e+02 1.035245e+00 1.251275e+02     Pix 37  7
3.678199e+02 4.306025e+02 9.839135e-01 1.283510e+02     Pix 37  8
3.515166e+02 4.197032e+02 1.007024e+00 1.271745e+02     Pix 37  9
3.691256e+02 4.207924e+02 1.017053e+00 1.260495e+02     Pix 37 10
3.577761e+02 4.044662e+02 1.051545e+00 1.239759e+02     Pix 37 11
3.769603e+02 4.163293e+02 9.896523e-01 1.278462e+02     Pix 37 12
3.716306e+02 4.398595e+02 9.419306e-01 1.312288e+02     Pix 37 13
3.613819e+02 4.299200e+02 9.575028e-01 1.303099e+02     Pix 37 14
