Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.442479e+02 4.445523e+02 9.802709e-01 1.294783e+02     Pix 29 74
3.419781e+02 4.327808e+02 1.009243e+00 1.275446e+02     Pix 29 75
3.402419e+02 4.460812e+02 9.838081e-01 1.292436e+02     Pix 29 76
3.471989e+02 4.648978e+02 9.466368e-01 1.314032e+02     Pix 29 77
3.454173e+02 4.710356e+02 8.998641e-01 1.348481e+02     Pix 29 78
3.690638e+02 5.051229e+02 9.044393e-01 1.343784e+02     Pix 29 79
3.167835e+02 4.333872e+02 9.958949e-01 1.291273e+02     Pix 30  0
3.068851e+02 4.318335e+02 9.887533e-01 1.298244e+02     Pix 30  1
3.125417e+02 4.067702e+02 1.056314e+00 1.257141e+02     Pix 30  2
3.175783e+02 4.215104e+02 1.025044e+00 1.271278e+02     Pix 30  3
3.122138e+02 4.259492e+02 1.005026e+00 1.286643e+02     Pix 30  4
3.133772e+02 4.288233e+02 1.006149e+00 1.286480e+02     Pix 30  5
3.188355e+02 4.336217e+02 9.758752e-01 1.302769e+02     Pix 30  6
3.292572e+02 4.254302e+02 9.990113e-01 1.284446e+02     Pix 30  7
3.395750e+02 4.323042e+02 9.794905e-01 1.297947e+02     Pix 30  8
3.117910e+02 4.382377e+02 9.845479e-01 1.299102e+02     Pix 30  9
3.131416e+02 4.165315e+02 1.010293e+00 1.285578e+02     Pix 30 10
3.239901e+02 4.312021e+02 9.942223e-01 1.289469e+02     Pix 30 11
3.333581e+02 4.256680e+02 9.778156e-01 1.297595e+02     Pix 30 12
3.272961e+02 4.195905e+02 9.942729e-01 1.288418e+02     Pix 30 13
3.325615e+02 4.314462e+02 9.693110e-01 1.303821e+02     Pix 30 14
3.198323e+02 4.346432e+02 1.000214e+00 1.287203e+02     Pix 30 15
3.238958e+02 4.238147e+02 1.013556e+00 1.277860e+02     Pix 30 16
3.132050e+02 4.315352e+02 1.010822e+00 1.285107e+02     Pix 30 17
3.470169e+02 4.483126e+02 9.541787e-01 1.310312e+02     Pix 30 18
3.260286e+02 4.453340e+02 9.552583e-01 1.315528e+02     Pix 30 19
3.536648e+02 4.223031e+02 1.025158e+00 1.259016e+02     Pix 30 20
3.390491e+02 4.296811e+02 9.986606e-01 1.286712e+02     Pix 30 21
3.344337e+02 4.344068e+02 9.933113e-01 1.290912e+02     Pix 30 22
3.330721e+02 4.394004e+02 9.780920e-01 1.298631e+02     Pix 30 23
3.326950e+02 4.433249e+02 9.416116e-01 1.325860e+02     Pix 30 24
3.350083e+02 4.421796e+02 9.606283e-01 1.308135e+02     Pix 30 25
3.393235e+02 4.430454e+02 9.443416e-01 1.317907e+02     Pix 30 26
3.378730e+02 4.330361e+02 9.907354e-01 1.289024e+02     Pix 30 27
3.316291e+02 4.312792e+02 9.884344e-01 1.292557e+02     Pix 30 28
3.414240e+02 4.414290e+02 9.724126e-01 1.299084e+02     Pix 30 29
3.415804e+02 4.725976e+02 8.846097e-01 1.361737e+02     Pix 30 30
3.338062e+02 4.388381e+02 9.628530e-01 1.310108e+02     Pix 30 31
3.401358e+02 4.453806e+02 9.439718e-01 1.317018e+02     Pix 30 32
3.144931e+02 4.297584e+02 1.021087e+00 1.275472e+02     Pix 30 33
3.202043e+02 4.295973e+02 1.026662e+00 1.270227e+02     Pix 30 34
3.165335e+02 4.204964e+02 1.026683e+00 1.270031e+02     Pix 30 35
3.119248e+02 4.367361e+02 9.725509e-01 1.305300e+02     Pix 30 36
3.253463e+02 4.373359e+02 9.769767e-01 1.300732e+02     Pix 30 37
3.450093e+02 4.288805e+02 9.931990e-01 1.283348e+02     Pix 30 38
3.289798e+02 4.503509e+02 9.679091e-01 1.307510e+02     Pix 30 39
3.328194e+02 4.406996e+02 9.805507e-01 1.298639e+02     Pix 30 40
3.481322e+02 4.346461e+02 1.006040e+00 1.280691e+02     Pix 30 41
3.556222e+02 4.517934e+02 9.480718e-01 1.312144e+02     Pix 30 42
3.491523e+02 4.729610e+02 9.033554e-01 1.347890e+02     Pix 30 43
3.402415e+02 4.427986e+02 9.494492e-01 1.314964e+02     Pix 30 44
3.412855e+02 4.376708e+02 9.882201e-01 1.290273e+02     Pix 30 45
3.319748e+02 4.412488e+02 9.903864e-01 1.291408e+02     Pix 30 46
3.466578e+02 4.508362e+02 9.685122e-01 1.302033e+02     Pix 30 47
3.409180e+02 4.509580e+02 9.353554e-01 1.325794e+02     Pix 30 48
3.379543e+02 4.842268e+02 8.519941e-01 1.384996e+02     Pix 30 49
3.381300e+02 4.682442e+02 9.023669e-01 1.344323e+02     Pix 30 50
3.167340e+02 4.355304e+02 9.917310e-01 1.293936e+02     Pix 30 51
3.262090e+02 4.394619e+02 1.002214e+00 1.284377e+02     Pix 30 52
3.366682e+02 4.503001e+02 9.784723e-01 1.300001e+02     Pix 30 53
3.377212e+02 4.680624e+02 9.101527e-01 1.341424e+02     Pix 30 54
3.425022e+02 4.454913e+02 9.732216e-01 1.302174e+02     Pix 30 55
3.463024e+02 4.349226e+02 9.938365e-01 1.284608e+02     Pix 30 56
3.487601e+02 4.397291e+02 9.965800e-01 1.280064e+02     Pix 30 57
3.280294e+02 4.498852e+02 9.800770e-01 1.299884e+02     Pix 30 58
3.513131e+02 4.360593e+02 1.003029e+00 1.277224e+02     Pix 30 59
3.366570e+02 4.630217e+02 9.088893e-01 1.343029e+02     Pix 30 60
3.428961e+02 4.586448e+02 9.291910e-01 1.324307e+02     Pix 30 61
3.463276e+02 4.706114e+02 8.992052e-01 1.348144e+02     Pix 30 62
3.472413e+02 4.389977e+02 1.005196e+00 1.279971e+02     Pix 30 63
3.414145e+02 4.662771e+02 9.201758e-01 1.335549e+02     Pix 30 64
3.411496e+02 4.313019e+02 1.001114e+00 1.281432e+02     Pix 30 65
3.361094e+02 4.741665e+02 8.904087e-01 1.357949e+02     Pix 30 66
3.398899e+02 4.701198e+02 8.906552e-01 1.353112e+02     Pix 30 67
3.360594e+02 4.738234e+02 8.935086e-01 1.354448e+02     Pix 30 68
3.307803e+02 4.525576e+02 9.797932e-01 1.301010e+02     Pix 30 69
3.416522e+02 4.367271e+02 1.013613e+00 1.274947e+02     Pix 30 70
3.520933e+02 4.420651e+02 1.007211e+00 1.274497e+02     Pix 30 71
3.553936e+02 4.587080e+02 9.426616e-01 1.318321e+02     Pix 30 72
3.535311e+02 4.484878e+02 9.702044e-01 1.295649e+02     Pix 30 73
3.577889e+02 4.526249e+02 9.444232e-01 1.313858e+02     Pix 30 74
3.408895e+02 4.445141e+02 9.811763e-01 1.295646e+02     Pix 30 75
3.142988e+02 4.442481e+02 9.784273e-01 1.303009e+02     Pix 30 76
3.287182e+02 4.503581e+02 9.698267e-01 1.304134e+02     Pix 30 77
3.443380e+02 4.844756e+02 8.634046e-01 1.376843e+02     Pix 30 78
3.742517e+02 4.906760e+02 9.231609e-01 1.329466e+02     Pix 30 79
3.328151e+02 4.430419e+02 9.813768e-01 1.297109e+02     Pix 31  0
3.195910e+02 4.420457e+02 9.755725e-01 1.304207e+02     Pix 31  1
3.204107e+02 4.336882e+02 1.010234e+00 1.279652e+02     Pix 31  2
3.206259e+02 4.262517e+02 1.025824e+00 1.270034e+02     Pix 31  3
3.083028e+02 4.445546e+02 9.638959e-01 1.311782e+02     Pix 31  4
3.355028e+02 4.380988e+02 1.015953e+00 1.277439e+02     Pix 31  5
3.230789e+02 4.130405e+02 1.026360e+00 1.267311e+02     Pix 31  6
3.320694e+02 4.397543e+02 9.644102e-01 1.308185e+02     Pix 31  7
3.351910e+02 4.298416e+02 9.857652e-01 1.292502e+02     Pix 31  8
3.220114e+02 4.427770e+02 9.521005e-01 1.318946e+02     Pix 31  9
3.333026e+02 4.386617e+02 9.764194e-01 1.301288e+02     Pix 31 10
3.284801e+02 4.234889e+02 1.017571e+00 1.271190e+02     Pix 31 11
3.189272e+02 4.426676e+02 9.504878e-01 1.320043e+02     Pix 31 12
3.424900e+02 4.450859e+02 9.377745e-01 1.320795e+02     Pix 31 13
3.426697e+02 4.439384e+02 9.551456e-01 1.314085e+02     Pix 31 14
3.124194e+02 4.351003e+02 1.001278e+00 1.290348e+02     Pix 31 15
3.305144e+02 4.492734e+02 9.807542e-01 1.298786e+02     Pix 31 16
3.278498e+02 4.388559e+02 1.002583e+00 1.285354e+02     Pix 31 17
3.380731e+02 4.275580e+02 9.895219e-01 1.291164e+02     Pix 31 18
3.443932e+02 4.487201e+02 9.588830e-01 1.311495e+02     Pix 31 19
3.307444e+02 4.581015e+02 9.425770e-01 1.323917e+02     Pix 31 20
3.310551e+02 4.232588e+02 1.012262e+00 1.274947e+02     Pix 31 21
3.372701e+02 4.368444e+02 9.669377e-01 1.303047e+02     Pix 31 22
3.352456e+02 4.374750e+02 9.840583e-01 1.294799e+02     Pix 31 23
3.417138e+02 4.377055e+02 9.651177e-01 1.305170e+02     Pix 31 24
3.352659e+02 4.447896e+02 9.461305e-01 1.320016e+02     Pix 31 25
3.372989e+02 4.418085e+02 9.589739e-01 1.311075e+02     Pix 31 26
3.459146e+02 4.335554e+02 1.004767e+00 1.280121e+02     Pix 31 27
3.429139e+02 4.504422e+02 9.575836e-01 1.306647e+02     Pix 31 28
3.379362e+02 4.548967e+02 9.455029e-01 1.319019e+02     Pix 31 29
3.423482e+02 4.607818e+02 9.091774e-01 1.343467e+02     Pix 31 30
3.355348e+02 4.518003e+02 9.344615e-01 1.328773e+02     Pix 31 31
3.424996e+02 4.666825e+02 9.098386e-01 1.344659e+02     Pix 31 32
3.282799e+02 4.277411e+02 1.030370e+00 1.266827e+02     Pix 31 33
3.368940e+02 4.462316e+02 9.861214e-01 1.291500e+02     Pix 31 34
3.411366e+02 4.422440e+02 1.001058e+00 1.283145e+02     Pix 31 35
3.476289e+02 4.655060e+02 9.232826e-01 1.329282e+02     Pix 31 36
3.442775e+02 4.393282e+02 9.930975e-01 1.287791e+02     Pix 31 37
3.432849e+02 4.428496e+02 9.690690e-01 1.300731e+02     Pix 31 38
3.471277e+02 4.465003e+02 9.622119e-01 1.307103e+02     Pix 31 39
3.358064e+02 4.576449e+02 9.361228e-01 1.326619e+02     Pix 31 40
3.495513e+02 4.305402e+02 1.003166e+00 1.274929e+02     Pix 31 41
3.428152e+02 4.490609e+02 9.399836e-01 1.318421e+02     Pix 31 42
3.346388e+02 4.667246e+02 8.797389e-01 1.361214e+02     Pix 31 43
3.348724e+02 4.629334e+02 9.121182e-01 1.340492e+02     Pix 31 44
3.338777e+02 4.484893e+02 9.716246e-01 1.304012e+02     Pix 31 45
3.309076e+02 4.294075e+02 1.014899e+00 1.275980e+02     Pix 31 46
3.444896e+02 4.464751e+02 9.753989e-01 1.298152e+02     Pix 31 47
3.416576e+02 4.654042e+02 8.998726e-01 1.347868e+02     Pix 31 48
3.413093e+02 4.756453e+02 8.819188e-01 1.360573e+02     Pix 31 49
3.513116e+02 4.692860e+02 9.011916e-01 1.344776e+02     Pix 31 50
3.384931e+02 4.426811e+02 1.000784e+00 1.283844e+02     Pix 31 51
3.338158e+02 4.588062e+02 9.769526e-01 1.300555e+02     Pix 31 52
3.464188e+02 4.449614e+02 9.948084e-01 1.285497e+02     Pix 31 53
3.328416e+02 4.480383e+02 9.772340e-01 1.301702e+02     Pix 31 54
3.507875e+02 4.419438e+02 9.699185e-01 1.295770e+02     Pix 31 55
3.422682e+02 4.457742e+02 9.885454e-01 1.288750e+02     Pix 31 56
3.425648e+02 4.574327e+02 9.525933e-01 1.310566e+02     Pix 31 57
3.472601e+02 4.523652e+02 9.807470e-01 1.291306e+02     Pix 31 58
3.511806e+02 4.287738e+02 1.030109e+00 1.264163e+02     Pix 31 59
3.394409e+02 4.589974e+02 9.180784e-01 1.337897e+02     Pix 31 60
3.419966e+02 4.618018e+02 9.157415e-01 1.336876e+02     Pix 31 61
3.479158e+02 4.576048e+02 9.473100e-01 1.312257e+02     Pix 31 62
3.468808e+02 4.612600e+02 9.264748e-01 1.327520e+02     Pix 31 63
3.375399e+02 4.596119e+02 9.401847e-01 1.322861e+02     Pix 31 64
3.463011e+02 4.336221e+02 9.997933e-01 1.280794e+02     Pix 31 65
3.446138e+02 4.706914e+02 8.928147e-01 1.353147e+02     Pix 31 66
3.597328e+02 4.649960e+02 9.092061e-01 1.339237e+02     Pix 31 67
3.624739e+02 4.706639e+02 9.095194e-01 1.342044e+02     Pix 31 68
3.361423e+02 4.386370e+02 1.020185e+00 1.273165e+02     Pix 31 69
3.389555e+02 4.334782e+02 1.010072e+00 1.277485e+02     Pix 31 70
3.361557e+02 4.462224e+02 1.000056e+00 1.287986e+02     Pix 31 71
3.392624e+02 4.364152e+02 9.930645e-01 1.288928e+02     Pix 31 72
3.375379e+02 4.397287e+02 9.903704e-01 1.287275e+02     Pix 31 73
3.520031e+02 4.600411e+02 9.625415e-01 1.301344e+02     Pix 31 74
3.428635e+02 4.662421e+02 9.316348e-01 1.328902e+02     Pix 31 75
3.365889e+02 4.422511e+02 9.885378e-01 1.292668e+02     Pix 31 76
3.595472e+02 4.324799e+02 1.014696e+00 1.261092e+02     Pix 31 77
3.452610e+02 4.631911e+02 9.082510e-01 1.342054e+02     Pix 31 78
3.772078e+02 5.007964e+02 9.210468e-01 1.331590e+02     Pix 31 79
3.096951e+02 4.357207e+02 9.898712e-01 1.296658e+02     Pix 32  0
3.193358e+02 4.144918e+02 1.065445e+00 1.248605e+02     Pix 32  1
3.234581e+02 4.337827e+02 9.946214e-01 1.289336e+02     Pix 32  2
3.157861e+02 4.380798e+02 9.920782e-01 1.292425e+02     Pix 32  3
3.259624e+02 4.323617e+02 1.014105e+00 1.278831e+02     Pix 32  4
3.182587e+02 4.225578e+02 1.034074e+00 1.265599e+02     Pix 32  5
3.407074e+02 4.352129e+02 9.951591e-01 1.284259e+02     Pix 32  6
3.300965e+02 4.377580e+02 9.829565e-01 1.297844e+02     Pix 32  7
3.367193e+02 4.297150e+02 9.969700e-01 1.285942e+02     Pix 32  8
3.180381e+02 4.211382e+02 1.009093e+00 1.283754e+02     Pix 32  9
3.161180e+02 4.438816e+02 9.520685e-01 1.320568e+02     Pix 32 10
3.293646e+02 4.440211e+02 9.882298e-01 1.294344e+02     Pix 32 11
3.300331e+02 4.314155e+02 9.674429e-01 1.304782e+02     Pix 32 12
3.319041e+02 4.542557e+02 9.199769e-01 1.336590e+02     Pix 32 13
3.366382e+02 4.694715e+02 9.042916e-01 1.345875e+02     Pix 32 14
3.197879e+02 4.485217e+02 9.807809e-01 1.298794e+02     Pix 32 15
3.145275e+02 4.246958e+02 1.031502e+00 1.268379e+02     Pix 32 16
3.280773e+02 4.332377e+02 1.009098e+00 1.279035e+02     Pix 32 17
3.379735e+02 4.451346e+02 9.600636e-01 1.305623e+02     Pix 32 18
3.421277e+02 4.339322e+02 9.973703e-01 1.284709e+02     Pix 32 19
3.221770e+02 4.412245e+02 9.802696e-01 1.298302e+02     Pix 32 20
3.367745e+02 4.348145e+02 1.001191e+00 1.281430e+02     Pix 32 21
3.329339e+02 4.432561e+02 9.716348e-01 1.301774e+02     Pix 32 22
3.358212e+02 4.298794e+02 1.015716e+00 1.275519e+02     Pix 32 23
3.436367e+02 4.403944e+02 9.742636e-01 1.295809e+02     Pix 32 24
3.396000e+02 4.411191e+02 9.751246e-01 1.300203e+02     Pix 32 25
3.322833e+02 4.780000e+02 8.701788e-01 1.373564e+02     Pix 32 26
3.239048e+02 4.427337e+02 9.727189e-01 1.301818e+02     Pix 32 27
3.185170e+02 4.340752e+02 9.917625e-01 1.293181e+02     Pix 32 28
3.300791e+02 4.358356e+02 9.908634e-01 1.291065e+02     Pix 32 29
3.314066e+02 4.659824e+02 9.070620e-01 1.346761e+02     Pix 32 30
3.370069e+02 4.638726e+02 9.139017e-01 1.339518e+02     Pix 32 31
3.374472e+02 4.348208e+02 9.670771e-01 1.304864e+02     Pix 32 32
3.265653e+02 4.241792e+02 1.038643e+00 1.261666e+02     Pix 32 33
3.231303e+02 4.394745e+02 1.001735e+00 1.286528e+02     Pix 32 34
3.249079e+02 4.409135e+02 1.005061e+00 1.284490e+02     Pix 32 35
3.388931e+02 4.274479e+02 1.007986e+00 1.277300e+02     Pix 32 36
3.273527e+02 4.386829e+02 9.806058e-01 1.298306e+02     Pix 32 37
3.443952e+02 4.469344e+02 9.798896e-01 1.293530e+02     Pix 32 38
3.523131e+02 4.632521e+02 9.373973e-01 1.319863e+02     Pix 32 39
3.398035e+02 4.408697e+02 9.912837e-01 1.290903e+02     Pix 32 40
3.373281e+02 4.478158e+02 9.716072e-01 1.303635e+02     Pix 32 41
3.413988e+02 4.559692e+02 9.190196e-01 1.334849e+02     Pix 32 42
3.361665e+02 4.550200e+02 9.278411e-01 1.327309e+02     Pix 32 43
3.415256e+02 4.322934e+02 9.889448e-01 1.286635e+02     Pix 32 44
3.326883e+02 4.525175e+02 9.666643e-01 1.305822e+02     Pix 32 45
3.428619e+02 4.395527e+02 9.980235e-01 1.283191e+02     Pix 32 46
3.353667e+02 4.430809e+02 9.646735e-01 1.305681e+02     Pix 32 47
3.389432e+02 4.409485e+02 9.630606e-01 1.307210e+02     Pix 32 48
3.359470e+02 4.561546e+02 9.330229e-01 1.330041e+02     Pix 32 49
3.489925e+02 5.012110e+02 8.517517e-01 1.388455e+02     Pix 32 50
3.160877e+02 4.530313e+02 9.749756e-01 1.305650e+02     Pix 32 51
3.224061e+02 4.475245e+02 9.831717e-01 1.297549e+02     Pix 32 52
3.258567e+02 4.386419e+02 9.870931e-01 1.293944e+02     Pix 32 53
3.470805e+02 4.347066e+02 9.935910e-01 1.284296e+02     Pix 32 54
3.371599e+02 4.489571e+02 9.599018e-01 1.305914e+02     Pix 32 55
3.487854e+02 4.598211e+02 9.354158e-01 1.323135e+02     Pix 32 56
3.321393e+02 4.409053e+02 9.888811e-01 1.293101e+02     Pix 32 57
3.388546e+02 4.534578e+02 9.651883e-01 1.305235e+02     Pix 32 58
3.415603e+02 4.643961e+02 9.443276e-01 1.315724e+02     Pix 32 59
3.463695e+02 4.748084e+02 9.001017e-01 1.348804e+02     Pix 32 60
3.346679e+02 4.665930e+02 9.082943e-01 1.343588e+02     Pix 32 61
3.383495e+02 4.828398e+02 8.752282e-01 1.367412e+02     Pix 32 62
3.441590e+02 4.576755e+02 9.521651e-01 1.312094e+02     Pix 32 63
3.353137e+02 4.399286e+02 9.840737e-01 1.293057e+02     Pix 32 64
3.366461e+02 4.657698e+02 9.439381e-01 1.321856e+02     Pix 32 65
3.449430e+02 4.726211e+02 9.058677e-01 1.343685e+02     Pix 32 66
3.389524e+02 4.877685e+02 8.629355e-01 1.377253e+02     Pix 32 67
3.514053e+02 4.771150e+02 8.892243e-01 1.358104e+02     Pix 32 68
3.328308e+02 4.536193e+02 9.840002e-01 1.296844e+02     Pix 32 69
3.423307e+02 4.389527e+02 1.011090e+00 1.273866e+02     Pix 32 70
3.256756e+02 4.576706e+02 9.585232e-01 1.312732e+02     Pix 32 71
3.441864e+02 4.430781e+02 9.822648e-01 1.293194e+02     Pix 32 72
3.403650e+02 4.774116e+02 8.961699e-01 1.352460e+02     Pix 32 73
3.479293e+02 4.258647e+02 1.016952e+00 1.267474e+02     Pix 32 74
3.429715e+02 4.450883e+02 9.959412e-01 1.285367e+02     Pix 32 75
3.492927e+02 4.812313e+02 9.029754e-01 1.347125e+02     Pix 32 76
3.521431e+02 4.537842e+02 9.796735e-01 1.290365e+02     Pix 32 77
3.381303e+02 4.724078e+02 9.054684e-01 1.344472e+02     Pix 32 78
3.755795e+02 4.928615e+02 9.251965e-01 1.326413e+02     Pix 32 79
3.239616e+02 4.409046e+02 9.972580e-01 1.289540e+02     Pix 33  0
3.270220e+02 4.429499e+02 9.828952e-01 1.297747e+02     Pix 33  1
3.252571e+02 4.463040e+02 9.809789e-01 1.298555e+02     Pix 33  2
3.147089e+02 4.429044e+02 9.920483e-01 1.292752e+02     Pix 33  3
3.202001e+02 4.385699e+02 9.916396e-01 1.293050e+02     Pix 33  4
3.251784e+02 4.316992e+02 1.017473e+00 1.276034e+02     Pix 33  5
3.341921e+02 4.439723e+02 9.744984e-01 1.300225e+02     Pix 33  6
3.407905e+02 4.211777e+02 1.022836e+00 1.264517e+02     Pix 33  7
3.440933e+02 4.399540e+02 9.739249e-01 1.294111e+02     Pix 33  8
3.491969e+02 4.289337e+02 1.014257e+00 1.274118e+02     Pix 33  9
3.285790e+02 4.211833e+02 1.026247e+00 1.265545e+02     Pix 33 10
3.288872e+02 4.486687e+02 9.754937e-01 1.302024e+02     Pix 33 11
3.392828e+02 4.792688e+02 8.721728e-01 1.371698e+02     Pix 33 12
3.461534e+02 4.517652e+02 9.411052e-01 1.320037e+02     Pix 33 13
3.422420e+02 4.595285e+02 9.042987e-01 1.343428e+02     Pix 33 14
3.219961e+02 4.474450e+02 9.603973e-01 1.312697e+02     Pix 33 15
3.217241e+02 4.432463e+02 9.848921e-01 1.297805e+02     Pix 33 16
3.217794e+02 4.521601e+02 9.784739e-01 1.301961e+02     Pix 33 17
3.315328e+02 4.330676e+02 9.983565e-01 1.285648e+02     Pix 33 18
3.360290e+02 4.483804e+02 9.589596e-01 1.310313e+02     Pix 33 19
3.372285e+02 4.549424e+02 9.508190e-01 1.316081e+02     Pix 33 20
3.410528e+02 4.460618e+02 9.837207e-01 1.294449e+02     Pix 33 21
3.463287e+02 4.458674e+02 9.578372e-01 1.308282e+02     Pix 33 22
3.388100e+02 4.521941e+02 9.506278e-01 1.315758e+02     Pix 33 23
3.434826e+02 4.573940e+02 9.280888e-01 1.327750e+02     Pix 33 24
3.441268e+02 4.561115e+02 9.335448e-01 1.326515e+02     Pix 33 25
3.385936e+02 4.374327e+02 9.667507e-01 1.304393e+02     Pix 33 26
3.389644e+02 4.402517e+02 9.813673e-01 1.297173e+02     Pix 33 27
3.274080e+02 4.429231e+02 9.823727e-01 1.296935e+02     Pix 33 28
3.392441e+02 4.276062e+02 1.017427e+00 1.269512e+02     Pix 33 29
3.359295e+02 4.475126e+02 9.368035e-01 1.323524e+02     Pix 33 30
3.410531e+02 4.506849e+02 9.455887e-01 1.318029e+02     Pix 33 31
3.362659e+02 4.946794e+02 8.448558e-01 1.394200e+02     Pix 33 32
3.381292e+02 4.422805e+02 1.016972e+00 1.277385e+02     Pix 33 33
3.188458e+02 4.541945e+02 9.681710e-01 1.308977e+02     Pix 33 34
3.374968e+02 4.272467e+02 1.041437e+00 1.255439e+02     Pix 33 35
3.244746e+02 4.594286e+02 9.501086e-01 1.318976e+02     Pix 33 36
3.475003e+02 4.567372e+02 9.539339e-01 1.308002e+02     Pix 33 37
3.438958e+02 4.348953e+02 1.003176e+00 1.274845e+02     Pix 33 38
3.425853e+02 4.457863e+02 9.940926e-01 1.286595e+02     Pix 33 39
3.323675e+02 4.413510e+02 9.883792e-01 1.292692e+02     Pix 33 40
3.279215e+02 4.447483e+02 9.774430e-01 1.302619e+02     Pix 33 41
3.468482e+02 4.642430e+02 9.163780e-01 1.335037e+02     Pix 33 42
3.526131e+02 4.945311e+02 8.648047e-01 1.376079e+02     Pix 33 43
3.405466e+02 4.612953e+02 9.355305e-01 1.325008e+02     Pix 33 44
3.430154e+02 4.553934e+02 9.575204e-01 1.309219e+02     Pix 33 45
3.395887e+02 4.430172e+02 9.877813e-01 1.290819e+02     Pix 33 46
3.480370e+02 4.392611e+02 1.003650e+00 1.277029e+02     Pix 33 47
3.489080e+02 4.431927e+02 9.730820e-01 1.292716e+02     Pix 33 48
3.473620e+02 4.751902e+02 8.878577e-01 1.357636e+02     Pix 33 49
3.340660e+02 4.859180e+02 8.793822e-01 1.366347e+02     Pix 33 50
3.186278e+02 4.465226e+02 9.860426e-01 1.296680e+02     Pix 33 51
3.234863e+02 4.391481e+02 9.967219e-01 1.288150e+02     Pix 33 52
3.442118e+02 4.485335e+02 9.878522e-01 1.288753e+02     Pix 33 53
3.479137e+02 4.669381e+02 9.260687e-01 1.328072e+02     Pix 33 54
3.448562e+02 4.557457e+02 9.714112e-01 1.299902e+02     Pix 33 55
3.498316e+02 4.615957e+02 9.375350e-01 1.318761e+02     Pix 33 56
3.441248e+02 4.481765e+02 9.859513e-01 1.287958e+02     Pix 33 57
3.309642e+02 4.470539e+02 9.765694e-01 1.298194e+02     Pix 33 58
3.553840e+02 4.597697e+02 9.565148e-01 1.306211e+02     Pix 33 59
3.416548e+02 4.758453e+02 8.831134e-01 1.360493e+02     Pix 33 60
3.523677e+02 4.871348e+02 8.702781e-01 1.370976e+02     Pix 33 61
3.421275e+02 4.525381e+02 9.605912e-01 1.310158e+02     Pix 33 62
3.403586e+02 4.509635e+02 9.775587e-01 1.297974e+02     Pix 33 63
3.240054e+02 4.409639e+02 1.003554e+00 1.285360e+02     Pix 33 64
3.430615e+02 4.438311e+02 9.881882e-01 1.285696e+02     Pix 33 65
3.571494e+02 4.732480e+02 8.987335e-01 1.351809e+02     Pix 33 66
3.386947e+02 4.860297e+02 8.593274e-01 1.379683e+02     Pix 33 67
3.596338e+02 4.868880e+02 8.670013e-01 1.376001e+02     Pix 33 68
3.508199e+02 4.469122e+02 1.002255e+00 1.279015e+02     Pix 33 69
3.202108e+02 4.583749e+02 9.574002e-01 1.316562e+02     Pix 33 70
3.415843e+02 4.591573e+02 9.741385e-01 1.299260e+02     Pix 33 71
3.460434e+02 4.476093e+02 9.657405e-01 1.299398e+02     Pix 33 72
3.520573e+02 4.628686e+02 9.397982e-01 1.318676e+02     Pix 33 73
3.464526e+02 4.689760e+02 9.440143e-01 1.317135e+02     Pix 33 74
3.410822e+02 4.603018e+02 9.531219e-01 1.311206e+02     Pix 33 75
3.401421e+02 4.469624e+02 9.805952e-01 1.296441e+02     Pix 33 76
3.426184e+02 4.447676e+02 9.944392e-01 1.283473e+02     Pix 33 77
3.624738e+02 4.777455e+02 8.882657e-01 1.355856e+02     Pix 33 78
3.622945e+02 4.701480e+02 9.708354e-01 1.296847e+02     Pix 33 79
3.516172e+02 4.795344e+02 8.760910e-01 1.365619e+02     Pix 34  0
3.384301e+02 4.741861e+02 8.816704e-01 1.359658e+02     Pix 34  1
3.397052e+02 4.435485e+02 9.570072e-01 1.308431e+02     Pix 34  2
3.340923e+02 4.916018e+02 8.500239e-01 1.387525e+02     Pix 34  3
3.362559e+02 4.399517e+02 9.743666e-01 1.298298e+02     Pix 34  4
3.411422e+02 4.724929e+02 9.085747e-01 1.339789e+02     Pix 34  5
3.289399e+02 4.647833e+02 8.840498e-01 1.360739e+02     Pix 34  6
3.332378e+02 4.583793e+02 9.117564e-01 1.341579e+02     Pix 34  7
