Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.627786e+02 4.048037e+02 1.043429e+00 1.250857e+02     Pix 45 53
3.691987e+02 4.623549e+02 9.117502e-01 1.345834e+02     Pix 45 54
3.760000e+02 4.413037e+02 9.557589e-01 1.310554e+02     Pix 45 55
3.783255e+02 4.407551e+02 9.509649e-01 1.311176e+02     Pix 45 56
3.572441e+02 4.248678e+02 9.818236e-01 1.291254e+02     Pix 45 57
3.649366e+02 4.289151e+02 9.732859e-01 1.292888e+02     Pix 45 58
3.861571e+02 4.450992e+02 9.507919e-01 1.310609e+02     Pix 45 59
4.085980e+02 4.642336e+02 8.841181e-01 1.353851e+02     Pix 45 60
3.901221e+02 4.354089e+02 9.422630e-01 1.312252e+02     Pix 45 61
3.802224e+02 4.334648e+02 9.454303e-01 1.314696e+02     Pix 45 62
3.872715e+02 4.532567e+02 9.398724e-01 1.319064e+02     Pix 45 63
3.648101e+02 4.356494e+02 9.582177e-01 1.307404e+02     Pix 45 64
3.790682e+02 4.471228e+02 9.468701e-01 1.317931e+02     Pix 45 65
3.783955e+02 4.339023e+02 9.520066e-01 1.311772e+02     Pix 45 66
3.787661e+02 4.323184e+02 9.466152e-01 1.314591e+02     Pix 45 67
3.836533e+02 4.402582e+02 9.414793e-01 1.316624e+02     Pix 45 68
3.731064e+02 4.478506e+02 9.658573e-01 1.304927e+02     Pix 45 69
3.845759e+02 4.502874e+02 9.630353e-01 1.308389e+02     Pix 45 70
3.805252e+02 4.349785e+02 9.793428e-01 1.295864e+02     Pix 45 71
3.726384e+02 4.365667e+02 9.634281e-01 1.304920e+02     Pix 45 72
3.637612e+02 4.271016e+02 9.762329e-01 1.289676e+02     Pix 45 73
3.902572e+02 4.569895e+02 9.138282e-01 1.333927e+02     Pix 45 74
3.941891e+02 4.396323e+02 9.612143e-01 1.296872e+02     Pix 45 75
3.802310e+02 4.425446e+02 9.660208e-01 1.302741e+02     Pix 45 76
3.743712e+02 4.713840e+02 9.082732e-01 1.346266e+02     Pix 45 77
3.951576e+02 4.417480e+02 9.313137e-01 1.314253e+02     Pix 45 78
4.214464e+02 4.738717e+02 9.203160e-01 1.325571e+02     Pix 45 79
3.746032e+02 4.643778e+02 9.280260e-01 1.333611e+02     Pix 46  0
3.829909e+02 4.400558e+02 9.680609e-01 1.299289e+02     Pix 46  1
3.878626e+02 4.635087e+02 9.287165e-01 1.323871e+02     Pix 46  2
3.687144e+02 4.663850e+02 9.136560e-01 1.340782e+02     Pix 46  3
3.754932e+02 4.555242e+02 9.350319e-01 1.324523e+02     Pix 46  4
3.862395e+02 4.467351e+02 9.500006e-01 1.305618e+02     Pix 46  5
3.923328e+02 4.605359e+02 8.916190e-01 1.350096e+02     Pix 46  6
3.815256e+02 4.566735e+02 9.202302e-01 1.330857e+02     Pix 46  7
4.076713e+02 4.389619e+02 9.370597e-01 1.309509e+02     Pix 46  8
3.792633e+02 4.344679e+02 9.522114e-01 1.311416e+02     Pix 46  9
3.809886e+02 4.479172e+02 9.268474e-01 1.326448e+02     Pix 46 10
3.858821e+02 4.487923e+02 9.312861e-01 1.325141e+02     Pix 46 11
3.924851e+02 4.794422e+02 8.481094e-01 1.383851e+02     Pix 46 12
3.876429e+02 4.809961e+02 8.385011e-01 1.396120e+02     Pix 46 13
3.865433e+02 4.435574e+02 8.935595e-01 1.342873e+02     Pix 46 14
3.704655e+02 4.532995e+02 9.306556e-01 1.327392e+02     Pix 46 15
3.892051e+02 4.385371e+02 9.588314e-01 1.303512e+02     Pix 46 16
3.758603e+02 4.416462e+02 9.469237e-01 1.318055e+02     Pix 46 17
3.853547e+02 4.397167e+02 9.282230e-01 1.322919e+02     Pix 46 18
4.050258e+02 4.604248e+02 9.003544e-01 1.342057e+02     Pix 46 19
3.811797e+02 4.626761e+02 8.891832e-01 1.354809e+02     Pix 46 20
3.846418e+02 4.608041e+02 9.056920e-01 1.340133e+02     Pix 46 21
3.863660e+02 4.319517e+02 9.558388e-01 1.304616e+02     Pix 46 22
3.794800e+02 4.432693e+02 9.388168e-01 1.317089e+02     Pix 46 23
3.855131e+02 4.666404e+02 8.659108e-01 1.368708e+02     Pix 46 24
3.881081e+02 4.482638e+02 8.988721e-01 1.341299e+02     Pix 46 25
3.992280e+02 4.792375e+02 8.546464e-01 1.380396e+02     Pix 46 26
3.826086e+02 4.529649e+02 9.025488e-01 1.343056e+02     Pix 46 27
3.849279e+02 4.480922e+02 9.244251e-01 1.325207e+02     Pix 46 28
4.417798e+02 5.038526e+02 9.192630e-01 1.329890e+02     Pix 46 29
3.937039e+02 4.774461e+02 8.456676e-01 1.386547e+02     Pix 46 30
3.876094e+02 4.736071e+02 8.448060e-01 1.388694e+02     Pix 46 31
3.810008e+02 4.546586e+02 8.808239e-01 1.350883e+02     Pix 46 32
3.588970e+02 4.517067e+02 9.276518e-01 1.329513e+02     Pix 46 33
3.882103e+02 4.473581e+02 9.418613e-01 1.314245e+02     Pix 46 34
3.807198e+02 4.412188e+02 9.483722e-01 1.311795e+02     Pix 46 35
3.997609e+02 4.534107e+02 8.975791e-01 1.339829e+02     Pix 46 36
3.783082e+02 4.452638e+02 9.250011e-01 1.326769e+02     Pix 46 37
3.860966e+02 4.467498e+02 9.098562e-01 1.334485e+02     Pix 46 38
3.906828e+02 4.242953e+02 9.475515e-01 1.301587e+02     Pix 46 39
3.845858e+02 4.605664e+02 8.996388e-01 1.345251e+02     Pix 46 40
3.812421e+02 4.365425e+02 9.447641e-01 1.311772e+02     Pix 46 41
3.960837e+02 4.777676e+02 8.364274e-01 1.395674e+02     Pix 46 42
3.912331e+02 4.554451e+02 8.636477e-01 1.366433e+02     Pix 46 43
4.005151e+02 4.853185e+02 8.395101e-01 1.394324e+02     Pix 46 44
3.937363e+02 4.479669e+02 9.208088e-01 1.323466e+02     Pix 46 45
3.893110e+02 4.841055e+02 8.415608e-01 1.392161e+02     Pix 46 46
3.823467e+02 4.403250e+02 9.254769e-01 1.322839e+02     Pix 46 47
4.014503e+02 5.322062e+02 7.577876e-01 1.469828e+02     Pix 46 48
3.820251e+02 4.454229e+02 8.948351e-01 1.343049e+02     Pix 46 49
3.970366e+02 5.121369e+02 7.913035e-01 1.438550e+02     Pix 46 50
3.881934e+02 4.486182e+02 9.350663e-01 1.320025e+02     Pix 46 51
3.924665e+02 4.225893e+02 9.797354e-01 1.278239e+02     Pix 46 52
3.908517e+02 4.361287e+02 9.655799e-01 1.298348e+02     Pix 46 53
3.975552e+02 4.517854e+02 9.056356e-01 1.333907e+02     Pix 46 54
3.898726e+02 4.638986e+02 8.792689e-01 1.360303e+02     Pix 46 55
3.916766e+02 4.798080e+02 8.459960e-01 1.388237e+02     Pix 46 56
3.903493e+02 4.532610e+02 9.136096e-01 1.332284e+02     Pix 46 57
3.848857e+02 4.518042e+02 9.141910e-01 1.336379e+02     Pix 46 58
4.133297e+02 4.669860e+02 8.869036e-01 1.352435e+02     Pix 46 59
3.988888e+02 4.959243e+02 8.095163e-01 1.421547e+02     Pix 46 60
3.881135e+02 4.913751e+02 8.257171e-01 1.404615e+02     Pix 46 61
4.012819e+02 5.341345e+02 7.560184e-01 1.470440e+02     Pix 46 62
4.061706e+02 4.798547e+02 8.810776e-01 1.360994e+02     Pix 46 63
3.946181e+02 4.568251e+02 8.923474e-01 1.347640e+02     Pix 46 64
4.027111e+02 4.560775e+02 9.039897e-01 1.334992e+02     Pix 46 65
3.995753e+02 5.136690e+02 7.931208e-01 1.434402e+02     Pix 46 66
3.965024e+02 4.770374e+02 8.518519e-01 1.383059e+02     Pix 46 67
4.000658e+02 4.771792e+02 8.447547e-01 1.387263e+02     Pix 46 68
3.894356e+02 4.602953e+02 9.267286e-01 1.322459e+02     Pix 46 69
3.937028e+02 4.497999e+02 9.391564e-01 1.310965e+02     Pix 46 70
3.834996e+02 4.465124e+02 9.600928e-01 1.306370e+02     Pix 46 71
4.006883e+02 5.065212e+02 8.121035e-01 1.423090e+02     Pix 46 72
4.115389e+02 4.624247e+02 9.052582e-01 1.341482e+02     Pix 46 73
3.885487e+02 4.681314e+02 8.817634e-01 1.357450e+02     Pix 46 74
3.980929e+02 4.425279e+02 9.340976e-01 1.312451e+02     Pix 46 75
3.978921e+02 4.591673e+02 8.968557e-01 1.346528e+02     Pix 46 76
3.995730e+02 4.521781e+02 9.336829e-01 1.311259e+02     Pix 46 77
4.049448e+02 5.253799e+02 7.772987e-01 1.446181e+02     Pix 46 78
4.278320e+02 5.367492e+02 8.076811e-01 1.423237e+02     Pix 46 79
3.976808e+02 4.554544e+02 9.466340e-01 1.304499e+02     Pix 47  0
3.855779e+02 4.553151e+02 9.380772e-01 1.317225e+02     Pix 47  1
3.907356e+02 4.604552e+02 9.211940e-01 1.325078e+02     Pix 47  2
3.671263e+02 4.443229e+02 9.693341e-01 1.298395e+02     Pix 47  3
3.863436e+02 4.478700e+02 9.421702e-01 1.312511e+02     Pix 47  4
3.738333e+02 4.547140e+02 9.350441e-01 1.318778e+02     Pix 47  5
4.050032e+02 4.526542e+02 9.177674e-01 1.326177e+02     Pix 47  6
3.923284e+02 4.655224e+02 8.924226e-01 1.348792e+02     Pix 47  7
3.916542e+02 4.521394e+02 9.213814e-01 1.321181e+02     Pix 47  8
3.705088e+02 4.677723e+02 8.978173e-01 1.351017e+02     Pix 47  9
3.981562e+02 4.527827e+02 9.161652e-01 1.326006e+02     Pix 47 10
3.981070e+02 4.390764e+02 9.494404e-01 1.301444e+02     Pix 47 11
3.828615e+02 5.096739e+02 7.931797e-01 1.434987e+02     Pix 47 12
3.926656e+02 4.823115e+02 8.374080e-01 1.391517e+02     Pix 47 13
3.980010e+02 4.736275e+02 8.554071e-01 1.378362e+02     Pix 47 14
3.948891e+02 4.568504e+02 9.300640e-01 1.318327e+02     Pix 47 15
3.776493e+02 4.515455e+02 9.344848e-01 1.323725e+02     Pix 47 16
3.744267e+02 4.520197e+02 9.504428e-01 1.312062e+02     Pix 47 17
3.905737e+02 4.652854e+02 8.870015e-01 1.350694e+02     Pix 47 18
3.971122e+02 4.740357e+02 8.755653e-01 1.360212e+02     Pix 47 19
3.888977e+02 4.518508e+02 9.015070e-01 1.336908e+02     Pix 47 20
3.912958e+02 4.315180e+02 9.488729e-01 1.300845e+02     Pix 47 21
3.899573e+02 4.909427e+02 8.475996e-01 1.387510e+02     Pix 47 22
3.901958e+02 4.353357e+02 9.438851e-01 1.309291e+02     Pix 47 23
3.954610e+02 4.865041e+02 8.307179e-01 1.401897e+02     Pix 47 24
3.996088e+02 4.772711e+02 8.355621e-01 1.396951e+02     Pix 47 25
3.895269e+02 4.597626e+02 8.642188e-01 1.364357e+02     Pix 47 26
3.970135e+02 4.452398e+02 9.232311e-01 1.317791e+02     Pix 47 27
3.894983e+02 4.340676e+02 9.355867e-01 1.307332e+02     Pix 47 28
3.967079e+02 4.760631e+02 8.660760e-01 1.371078e+02     Pix 47 29
4.037201e+02 4.760940e+02 8.656905e-01 1.372662e+02     Pix 47 30
3.919724e+02 5.011218e+02 7.960751e-01 1.431087e+02     Pix 47 31
4.014430e+02 4.647923e+02 8.695225e-01 1.364992e+02     Pix 47 32
3.937415e+02 4.370074e+02 9.475142e-01 1.303068e+02     Pix 47 33
3.882885e+02 4.490103e+02 9.400670e-01 1.313929e+02     Pix 47 34
3.781446e+02 4.507586e+02 9.426374e-01 1.318900e+02     Pix 47 35
3.898932e+02 4.691380e+02 8.777801e-01 1.358725e+02     Pix 47 36
3.944901e+02 4.692139e+02 8.792072e-01 1.358731e+02     Pix 47 37
3.881415e+02 4.416195e+02 9.152658e-01 1.325399e+02     Pix 47 38
3.914096e+02 4.372681e+02 9.463038e-01 1.304529e+02     Pix 47 39
3.765967e+02 4.567792e+02 9.117882e-01 1.342088e+02     Pix 47 40
4.045040e+02 4.565965e+02 9.103272e-01 1.333077e+02     Pix 47 41
3.939696e+02 5.220073e+02 7.786475e-01 1.450697e+02     Pix 47 42
3.923437e+02 4.971264e+02 8.198642e-01 1.412914e+02     Pix 47 43
4.030644e+02 4.977451e+02 8.161506e-01 1.414730e+02     Pix 47 44
3.943413e+02 4.321610e+02 9.445330e-01 1.303897e+02     Pix 47 45
3.822379e+02 4.531534e+02 9.139635e-01 1.332475e+02     Pix 47 46
4.029819e+02 4.392240e+02 9.314021e-01 1.314980e+02     Pix 47 47
3.995582e+02 5.006078e+02 8.161999e-01 1.416910e+02     Pix 47 48
4.061460e+02 4.833556e+02 8.198289e-01 1.404242e+02     Pix 47 49
3.860550e+02 4.815233e+02 8.352564e-01 1.393566e+02     Pix 47 50
3.907248e+02 4.325453e+02 9.603905e-01 1.299985e+02     Pix 47 51
3.992476e+02 4.320453e+02 9.629816e-01 1.291266e+02     Pix 47 52
3.848710e+02 4.440553e+02 9.449169e-01 1.313938e+02     Pix 47 53
4.032939e+02 4.510472e+02 9.140722e-01 1.328500e+02     Pix 47 54
4.004618e+02 4.709471e+02 8.727241e-01 1.365652e+02     Pix 47 55
4.043482e+02 4.800953e+02 8.678302e-01 1.366987e+02     Pix 47 56
3.996121e+02 4.602732e+02 8.920216e-01 1.346307e+02     Pix 47 57
4.003579e+02 4.792771e+02 8.661689e-01 1.373697e+02     Pix 47 58
3.796459e+02 4.591385e+02 9.031651e-01 1.343742e+02     Pix 47 59
4.048684e+02 5.102158e+02 8.136691e-01 1.418232e+02     Pix 47 60
3.978973e+02 5.014734e+02 8.100362e-01 1.420299e+02     Pix 47 61
3.950537e+02 5.461316e+02 7.495769e-01 1.479612e+02     Pix 47 62
3.857963e+02 4.561769e+02 8.917438e-01 1.343794e+02     Pix 47 63
3.974089e+02 5.016262e+02 8.200817e-01 1.417237e+02     Pix 47 64
3.892732e+02 4.587793e+02 8.849493e-01 1.353179e+02     Pix 47 65
3.891989e+02 5.189121e+02 7.742644e-01 1.454553e+02     Pix 47 66
3.917287e+02 5.077070e+02 7.953349e-01 1.434755e+02     Pix 47 67
4.126038e+02 4.942121e+02 8.068265e-01 1.415259e+02     Pix 47 68
3.959986e+02 4.317881e+02 9.632749e-01 1.289278e+02     Pix 47 69
3.723721e+02 4.518085e+02 9.283714e-01 1.327526e+02     Pix 47 70
3.895814e+02 4.444417e+02 9.556223e-01 1.306160e+02     Pix 47 71
3.988445e+02 4.589700e+02 9.010634e-01 1.341354e+02     Pix 47 72
4.028534e+02 4.575880e+02 8.996338e-01 1.342126e+02     Pix 47 73
3.986811e+02 4.979214e+02 8.307860e-01 1.403210e+02     Pix 47 74
4.023579e+02 4.467837e+02 9.270123e-01 1.319849e+02     Pix 47 75
3.986506e+02 4.640200e+02 9.000703e-01 1.340118e+02     Pix 47 76
4.020331e+02 4.623316e+02 9.085446e-01 1.335889e+02     Pix 47 77
4.180146e+02 4.800282e+02 8.298769e-01 1.393124e+02     Pix 47 78
4.403121e+02 5.257319e+02 8.293575e-01 1.398998e+02     Pix 47 79
3.491501e+02 4.120009e+02 1.116585e+00 1.213693e+02     Pix 48  0
3.452912e+02 4.059232e+02 1.148453e+00 1.194150e+02     Pix 48  1
3.455953e+02 3.918985e+02 1.180666e+00 1.174727e+02     Pix 48  2
3.379772e+02 3.970981e+02 1.166527e+00 1.183436e+02     Pix 48  3
3.496792e+02 3.918940e+02 1.186216e+00 1.172124e+02     Pix 48  4
3.485256e+02 3.903855e+02 1.193545e+00 1.166613e+02     Pix 48  5
3.632123e+02 4.191472e+02 1.083260e+00 1.227475e+02     Pix 48  6
3.495608e+02 4.178042e+02 1.090921e+00 1.229033e+02     Pix 48  7
3.539454e+02 4.319089e+02 1.066381e+00 1.241449e+02     Pix 48  8
3.527635e+02 4.072300e+02 1.114397e+00 1.213763e+02     Pix 48  9
3.468662e+02 4.187973e+02 1.081768e+00 1.236851e+02     Pix 48 10
3.525461e+02 4.173088e+02 1.085278e+00 1.232933e+02     Pix 48 11
3.631470e+02 4.184458e+02 1.059700e+00 1.243666e+02     Pix 48 12
3.605790e+02 4.139432e+02 1.072850e+00 1.236005e+02     Pix 48 13
3.595270e+02 4.161239e+02 1.063332e+00 1.242335e+02     Pix 48 14
3.485604e+02 4.293674e+02 1.077936e+00 1.237609e+02     Pix 48 15
3.436294e+02 3.964166e+02 1.156158e+00 1.189135e+02     Pix 48 16
3.442329e+02 4.369917e+02 1.067441e+00 1.246511e+02     Pix 48 17
3.442938e+02 3.945923e+02 1.155520e+00 1.188083e+02     Pix 48 18
3.604047e+02 4.215317e+02 1.072797e+00 1.236559e+02     Pix 48 19
3.661242e+02 4.131753e+02 1.085626e+00 1.228012e+02     Pix 48 20
3.526068e+02 4.197218e+02 1.064566e+00 1.241200e+02     Pix 48 21
3.531483e+02 4.191914e+02 1.078422e+00 1.237324e+02     Pix 48 22
3.451670e+02 4.309299e+02 1.064596e+00 1.246195e+02     Pix 48 23
3.657875e+02 4.199822e+02 1.052102e+00 1.242316e+02     Pix 48 24
3.516563e+02 4.214953e+02 1.047868e+00 1.255942e+02     Pix 48 25
3.568856e+02 4.227452e+02 1.046893e+00 1.252503e+02     Pix 48 26
3.619130e+02 4.189901e+02 1.079251e+00 1.230799e+02     Pix 48 27
3.549754e+02 4.315288e+02 1.068557e+00 1.242031e+02     Pix 48 28
3.497841e+02 4.087412e+02 1.096633e+00 1.224606e+02     Pix 48 29
3.630815e+02 4.140357e+02 1.056031e+00 1.240570e+02     Pix 48 30
3.602959e+02 4.212008e+02 1.045596e+00 1.249965e+02     Pix 48 31
3.684872e+02 4.304848e+02 1.029626e+00 1.257043e+02     Pix 48 32
3.550876e+02 4.081418e+02 1.132184e+00 1.206506e+02     Pix 48 33
3.423911e+02 4.054797e+02 1.128721e+00 1.207423e+02     Pix 48 34
3.425861e+02 3.903555e+02 1.166356e+00 1.184186e+02     Pix 48 35
3.647349e+02 4.113207e+02 1.094762e+00 1.223093e+02     Pix 48 36
3.450807e+02 4.321806e+02 1.043970e+00 1.259048e+02     Pix 48 37
3.590750e+02 4.198137e+02 1.069561e+00 1.234997e+02     Pix 48 38
3.647616e+02 4.269163e+02 1.072319e+00 1.233297e+02     Pix 48 39
3.664062e+02 4.176042e+02 1.085344e+00 1.227083e+02     Pix 48 40
3.601758e+02 4.148750e+02 1.084706e+00 1.227902e+02     Pix 48 41
3.608209e+02 4.185950e+02 1.053513e+00 1.247741e+02     Pix 48 42
3.593636e+02 4.182762e+02 1.040456e+00 1.253447e+02     Pix 48 43
3.644724e+02 4.307188e+02 1.025983e+00 1.256937e+02     Pix 48 44
3.541790e+02 4.209674e+02 1.063413e+00 1.243069e+02     Pix 48 45
3.644989e+02 4.178867e+02 1.086783e+00 1.223862e+02     Pix 48 46
3.549878e+02 4.219060e+02 1.089744e+00 1.228944e+02     Pix 48 47
3.765321e+02 4.151950e+02 1.062645e+00 1.234417e+02     Pix 48 48
3.685494e+02 4.330267e+02 1.015061e+00 1.267003e+02     Pix 48 49
3.686915e+02 4.374891e+02 9.994494e-01 1.277996e+02     Pix 48 50
3.453433e+02 4.036548e+02 1.144669e+00 1.198634e+02     Pix 48 51
3.465762e+02 4.040851e+02 1.120605e+00 1.210699e+02     Pix 48 52
3.526299e+02 4.110291e+02 1.122330e+00 1.212003e+02     Pix 48 53
3.684432e+02 4.166632e+02 1.067269e+00 1.236163e+02     Pix 48 54
3.711170e+02 4.057199e+02 1.096575e+00 1.214050e+02     Pix 48 55
3.673972e+02 4.123078e+02 1.102056e+00 1.217843e+02     Pix 48 56
3.591904e+02 4.288487e+02 1.056581e+00 1.245722e+02     Pix 48 57
3.637627e+02 4.162044e+02 1.070380e+00 1.237529e+02     Pix 48 58
3.629913e+02 4.284860e+02 1.058993e+00 1.239284e+02     Pix 48 59
3.687727e+02 4.220644e+02 1.032470e+00 1.253508e+02     Pix 48 60
3.746818e+02 4.531147e+02 9.806510e-01 1.291748e+02     Pix 48 61
3.499767e+02 4.151530e+02 1.058475e+00 1.246219e+02     Pix 48 62
3.559092e+02 4.183021e+02 1.072700e+00 1.236692e+02     Pix 48 63
3.520472e+02 4.175124e+02 1.087705e+00 1.231136e+02     Pix 48 64
3.605873e+02 4.147392e+02 1.092642e+00 1.225937e+02     Pix 48 65
3.703815e+02 4.137786e+02 1.074661e+00 1.228441e+02     Pix 48 66
3.684684e+02 4.274633e+02 1.037568e+00 1.252229e+02     Pix 48 67
3.654324e+02 4.210421e+02 1.048279e+00 1.244229e+02     Pix 48 68
3.609067e+02 4.228217e+02 1.100690e+00 1.221967e+02     Pix 48 69
3.680966e+02 4.210260e+02 1.100665e+00 1.218596e+02     Pix 48 70
3.605457e+02 4.177195e+02 1.106589e+00 1.217739e+02     Pix 48 71
3.568763e+02 4.289306e+02 1.066570e+00 1.243161e+02     Pix 48 72
3.826898e+02 4.367321e+02 1.040599e+00 1.254502e+02     Pix 48 73
3.687643e+02 4.259158e+02 1.059044e+00 1.239019e+02     Pix 48 74
3.643831e+02 4.234587e+02 1.082313e+00 1.229388e+02     Pix 48 75
3.825030e+02 4.275036e+02 1.071989e+00 1.232539e+02     Pix 48 76
3.688363e+02 4.425045e+02 1.044043e+00 1.250531e+02     Pix 48 77
3.706541e+02 4.138196e+02 1.084464e+00 1.220302e+02     Pix 48 78
3.925247e+02 4.625794e+02 1.016897e+00 1.266472e+02     Pix 48 79
3.447882e+02 4.192679e+02 1.113074e+00 1.215975e+02     Pix 49  0
3.527016e+02 4.407979e+02 1.070799e+00 1.240057e+02     Pix 49  1
3.495560e+02 4.054644e+02 1.162614e+00 1.183526e+02     Pix 49  2
3.586872e+02 4.021875e+02 1.172868e+00 1.180366e+02     Pix 49  3
3.611196e+02 4.376579e+02 1.087860e+00 1.228302e+02     Pix 49  4
3.569780e+02 4.294142e+02 1.096193e+00 1.224384e+02     Pix 49  5
3.728008e+02 4.276970e+02 1.068830e+00 1.231416e+02     Pix 49  6
3.594578e+02 4.218578e+02 1.084790e+00 1.229494e+02     Pix 49  7
3.765168e+02 4.273353e+02 1.059648e+00 1.237869e+02     Pix 49  8
3.625180e+02 4.235932e+02 1.088184e+00 1.226907e+02     Pix 49  9
3.431013e+02 4.451031e+02 1.026558e+00 1.270980e+02     Pix 49 10
3.580828e+02 4.246046e+02 1.069102e+00 1.238845e+02     Pix 49 11
3.751532e+02 4.285285e+02 1.033751e+00 1.254337e+02     Pix 49 12
3.673370e+02 4.173934e+02 1.064513e+00 1.234071e+02     Pix 49 13
3.628815e+02 4.239554e+02 1.054975e+00 1.245029e+02     Pix 49 14
3.445138e+02 3.833285e+02 1.205902e+00 1.160826e+02     Pix 49 15
3.516677e+02 4.054930e+02 1.154360e+00 1.190118e+02     Pix 49 16
3.497568e+02 4.319746e+02 1.072607e+00 1.238764e+02     Pix 49 17
3.632614e+02 4.234392e+02 1.078888e+00 1.232218e+02     Pix 49 18
3.435969e+02 4.299909e+02 1.053018e+00 1.254202e+02     Pix 49 19
3.881723e+02 4.367731e+02 1.066016e+00 1.236778e+02     Pix 49 20
3.523353e+02 4.358329e+02 1.056796e+00 1.250664e+02     Pix 49 21
3.508895e+02 4.380866e+02 1.055049e+00 1.250249e+02     Pix 49 22
3.581379e+02 4.262279e+02 1.084111e+00 1.233093e+02     Pix 49 23
3.713416e+02 4.298231e+02 1.023238e+00 1.261691e+02     Pix 49 24
3.567592e+02 4.179569e+02 1.055490e+00 1.241431e+02     Pix 49 25
3.795385e+02 4.214831e+02 1.045445e+00 1.246026e+02     Pix 49 26
3.646377e+02 4.148518e+02 1.079633e+00 1.229368e+02     Pix 49 27
3.692889e+02 4.242329e+02 1.072251e+00 1.231786e+02     Pix 49 28
3.490904e+02 4.201403e+02 1.082656e+00 1.233617e+02     Pix 49 29
3.663656e+02 4.165640e+02 1.048988e+00 1.244158e+02     Pix 49 30
3.717523e+02 4.208426e+02 1.043525e+00 1.243688e+02     Pix 49 31
3.713792e+02 4.137711e+02 1.076591e+00 1.222288e+02     Pix 49 32
3.536216e+02 4.096352e+02 1.127409e+00 1.206888e+02     Pix 49 33
3.526025e+02 4.140072e+02 1.138659e+00 1.201266e+02     Pix 49 34
3.631238e+02 4.185676e+02 1.097370e+00 1.221507e+02     Pix 49 35
3.645301e+02 4.202030e+02 1.072616e+00 1.231830e+02     Pix 49 36
3.745021e+02 4.232891e+02 1.067038e+00 1.232238e+02     Pix 49 37
3.617243e+02 4.147079e+02 1.074585e+00 1.231609e+02     Pix 49 38
3.587233e+02 4.248867e+02 1.074627e+00 1.236546e+02     Pix 49 39
3.573676e+02 4.294839e+02 1.063819e+00 1.245541e+02     Pix 49 40
3.561097e+02 4.269006e+02 1.069176e+00 1.239213e+02     Pix 49 41
3.734208e+02 4.346735e+02 1.026526e+00 1.258762e+02     Pix 49 42
3.794282e+02 4.508650e+02 9.937197e-01 1.285755e+02     Pix 49 43
3.713271e+02 4.389886e+02 1.012146e+00 1.269046e+02     Pix 49 44
3.496844e+02 4.250120e+02 1.060937e+00 1.244321e+02     Pix 49 45
3.713472e+02 4.173701e+02 1.077001e+00 1.225882e+02     Pix 49 46
3.699936e+02 4.196997e+02 1.067204e+00 1.232400e+02     Pix 49 47
3.869868e+02 4.370998e+02 1.008366e+00 1.273255e+02     Pix 49 48
3.838750e+02 4.404679e+02 1.006686e+00 1.274858e+02     Pix 49 49
3.707146e+02 4.468236e+02 1.006539e+00 1.273894e+02     Pix 49 50
3.555990e+02 4.294752e+02 1.078211e+00 1.235245e+02     Pix 49 51
3.580442e+02 4.107301e+02 1.134975e+00 1.203887e+02     Pix 49 52
3.540087e+02 4.123656e+02 1.140219e+00 1.198466e+02     Pix 49 53
3.783347e+02 4.350637e+02 1.044186e+00 1.250969e+02     Pix 49 54
3.638524e+02 4.351564e+02 1.045405e+00 1.247625e+02     Pix 49 55
3.820919e+02 4.260423e+02 1.063902e+00 1.236513e+02     Pix 49 56
3.627223e+02 4.315497e+02 1.068524e+00 1.237536e+02     Pix 49 57
3.666237e+02 4.191130e+02 1.077068e+00 1.230545e+02     Pix 49 58
3.785005e+02 4.193518e+02 1.092183e+00 1.217885e+02     Pix 49 59
3.714839e+02 4.256134e+02 1.047468e+00 1.244960e+02     Pix 49 60
3.798718e+02 4.243916e+02 1.049474e+00 1.244214e+02     Pix 49 61
3.853057e+02 4.372376e+02 1.024222e+00 1.261561e+02     Pix 49 62
3.658529e+02 4.186808e+02 1.089849e+00 1.221631e+02     Pix 49 63
3.802358e+02 4.186474e+02 1.085351e+00 1.221440e+02     Pix 49 64
3.374411e+02 4.383382e+02 1.028315e+00 1.270197e+02     Pix 49 65
3.768116e+02 4.324276e+02 1.021966e+00 1.263912e+02     Pix 49 66
