Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416818e+02 4.636285e+02 9.197914e-01 1.328769e+02     Pix 29 64
3.342844e+02 4.334216e+02 9.834584e-01 1.294470e+02     Pix 29 65
3.459587e+02 4.663280e+02 8.738180e-01 1.363689e+02     Pix 29 66
3.578216e+02 4.747684e+02 8.632903e-01 1.368937e+02     Pix 29 67
3.506180e+02 4.778996e+02 8.617955e-01 1.371810e+02     Pix 29 68
3.477019e+02 4.466495e+02 9.769526e-01 1.290109e+02     Pix 29 69
3.475204e+02 4.475936e+02 9.788750e-01 1.285857e+02     Pix 29 70
3.401625e+02 4.581740e+02 9.457843e-01 1.311530e+02     Pix 29 71
3.358945e+02 4.757259e+02 8.877144e-01 1.355354e+02     Pix 29 72
3.431629e+02 4.720534e+02 8.872436e-01 1.354911e+02     Pix 29 73
3.436753e+02 4.648464e+02 9.004009e-01 1.343471e+02     Pix 29 74
3.387494e+02 4.633071e+02 9.110748e-01 1.336336e+02     Pix 29 75
3.426028e+02 4.555892e+02 9.313758e-01 1.324435e+02     Pix 29 76
3.412191e+02 4.619664e+02 9.314744e-01 1.322274e+02     Pix 29 77
3.582310e+02 4.831593e+02 8.532718e-01 1.379153e+02     Pix 29 78
3.911624e+02 4.951294e+02 8.953442e-01 1.342399e+02     Pix 29 79
3.198453e+02 4.123705e+02 1.036346e+00 1.258407e+02     Pix 30  0
3.285010e+02 4.290623e+02 1.005557e+00 1.280139e+02     Pix 30  1
3.205493e+02 4.300267e+02 9.931686e-01 1.288550e+02     Pix 30  2
3.116225e+02 4.198518e+02 1.028543e+00 1.269520e+02     Pix 30  3
3.175491e+02 4.351250e+02 1.001791e+00 1.282885e+02     Pix 30  4
3.192659e+02 4.095129e+02 1.072075e+00 1.242311e+02     Pix 30  5
3.367510e+02 4.293247e+02 9.730501e-01 1.297233e+02     Pix 30  6
3.271972e+02 4.159201e+02 1.001617e+00 1.277603e+02     Pix 30  7
3.208739e+02 4.198655e+02 9.913240e-01 1.288374e+02     Pix 30  8
3.316754e+02 4.225198e+02 1.006436e+00 1.278253e+02     Pix 30  9
3.189475e+02 4.035832e+02 1.055812e+00 1.251577e+02     Pix 30 10
3.186272e+02 4.232669e+02 9.872762e-01 1.291607e+02     Pix 30 11
3.369932e+02 4.416484e+02 9.293451e-01 1.327807e+02     Pix 30 12
3.373819e+02 4.385012e+02 9.177017e-01 1.333750e+02     Pix 30 13
3.366473e+02 4.662049e+02 8.782759e-01 1.363373e+02     Pix 30 14
3.230831e+02 4.319318e+02 1.001419e+00 1.283076e+02     Pix 30 15
3.236198e+02 4.165985e+02 1.032833e+00 1.260049e+02     Pix 30 16
3.234845e+02 4.321153e+02 9.858992e-01 1.291982e+02     Pix 30 17
3.296556e+02 4.315958e+02 9.839638e-01 1.291982e+02     Pix 30 18
3.428974e+02 4.536057e+02 9.256955e-01 1.329074e+02     Pix 30 19
3.315475e+02 4.387459e+02 9.607004e-01 1.310952e+02     Pix 30 20
3.333209e+02 4.285663e+02 9.952413e-01 1.284875e+02     Pix 30 21
3.159576e+02 4.129971e+02 1.018495e+00 1.272035e+02     Pix 30 22
3.226796e+02 4.249924e+02 1.003590e+00 1.280020e+02     Pix 30 23
3.436986e+02 4.636042e+02 8.902578e-01 1.352639e+02     Pix 30 24
3.360215e+02 4.478115e+02 9.080196e-01 1.338075e+02     Pix 30 25
3.297586e+02 4.476055e+02 9.139211e-01 1.340866e+02     Pix 30 26
3.309709e+02 4.271346e+02 9.838917e-01 1.292632e+02     Pix 30 27
3.245755e+02 4.135389e+02 1.027240e+00 1.265530e+02     Pix 30 28
3.237994e+02 4.301062e+02 9.814963e-01 1.294384e+02     Pix 30 29
3.339769e+02 4.443610e+02 9.257789e-01 1.332001e+02     Pix 30 30
3.403426e+02 4.510929e+02 9.169134e-01 1.334594e+02     Pix 30 31
3.357029e+02 4.542827e+02 8.896048e-01 1.355724e+02     Pix 30 32
3.230839e+02 4.406939e+02 9.628385e-01 1.307903e+02     Pix 30 33
3.302739e+02 4.364009e+02 1.004490e+00 1.279316e+02     Pix 30 34
3.306655e+02 4.269836e+02 1.006425e+00 1.279388e+02     Pix 30 35
3.328572e+02 4.487727e+02 9.205722e-01 1.332536e+02     Pix 30 36
3.358599e+02 4.151236e+02 1.016808e+00 1.269443e+02     Pix 30 37
3.449538e+02 4.306040e+02 9.909225e-01 1.283241e+02     Pix 30 38
3.281237e+02 4.326467e+02 9.885313e-01 1.289496e+02     Pix 30 39
3.367542e+02 4.371859e+02 9.889109e-01 1.286847e+02     Pix 30 40
3.354105e+02 4.233405e+02 1.004738e+00 1.276836e+02     Pix 30 41
3.295477e+02 4.687013e+02 8.547878e-01 1.380835e+02     Pix 30 42
3.394306e+02 4.557251e+02 9.034907e-01 1.344209e+02     Pix 30 43
3.386341e+02 4.634737e+02 8.813690e-01 1.357901e+02     Pix 30 44
3.277638e+02 4.206446e+02 1.000505e+00 1.280887e+02     Pix 30 45
3.293239e+02 4.279523e+02 9.916057e-01 1.285959e+02     Pix 30 46
3.393885e+02 4.332690e+02 9.823269e-01 1.294076e+02     Pix 30 47
3.395016e+02 4.545176e+02 8.974940e-01 1.346308e+02     Pix 30 48
3.425815e+02 4.313836e+02 9.690791e-01 1.299276e+02     Pix 30 49
3.462860e+02 4.378517e+02 9.561875e-01 1.306296e+02     Pix 30 50
3.321308e+02 4.343067e+02 9.977515e-01 1.283523e+02     Pix 30 51
3.160384e+02 4.337815e+02 9.928132e-01 1.288345e+02     Pix 30 52
3.120399e+02 4.336613e+02 9.756388e-01 1.303385e+02     Pix 30 53
3.389776e+02 4.256577e+02 9.837320e-01 1.290784e+02     Pix 30 54
3.310219e+02 4.308568e+02 9.668366e-01 1.300983e+02     Pix 30 55
3.340166e+02 4.132286e+02 1.025201e+00 1.263487e+02     Pix 30 56
3.426085e+02 4.234464e+02 1.007671e+00 1.272170e+02     Pix 30 57
3.382111e+02 4.313315e+02 1.004066e+00 1.276241e+02     Pix 30 58
3.459930e+02 4.352982e+02 9.631100e-01 1.302361e+02     Pix 30 59
3.475844e+02 4.753438e+02 8.550542e-01 1.380126e+02     Pix 30 60
3.430285e+02 4.570460e+02 8.966126e-01 1.349239e+02     Pix 30 61
3.447988e+02 4.355728e+02 9.473008e-01 1.312272e+02     Pix 30 62
3.436002e+02 4.529806e+02 9.183241e-01 1.329561e+02     Pix 30 63
3.378954e+02 4.363995e+02 9.627792e-01 1.305443e+02     Pix 30 64
3.316289e+02 4.221912e+02 9.919698e-01 1.285903e+02     Pix 30 65
3.394345e+02 4.762932e+02 8.503865e-01 1.384792e+02     Pix 30 66
3.391797e+02 4.701048e+02 8.657228e-01 1.373487e+02     Pix 30 67
3.376802e+02 4.678073e+02 8.677243e-01 1.367852e+02     Pix 30 68
3.274774e+02 4.282873e+02 1.004700e+00 1.281407e+02     Pix 30 69
3.459471e+02 4.332245e+02 9.951812e-01 1.280091e+02     Pix 30 70
3.275353e+02 4.306535e+02 1.002044e+00 1.282489e+02     Pix 30 71
3.401336e+02 4.229781e+02 9.940299e-01 1.282011e+02     Pix 30 72
3.383511e+02 4.290016e+02 9.779510e-01 1.293222e+02     Pix 30 73
3.439669e+02 4.657183e+02 8.959064e-01 1.347744e+02     Pix 30 74
3.434751e+02 4.431943e+02 9.656047e-01 1.301338e+02     Pix 30 75
3.373610e+02 4.321594e+02 9.872586e-01 1.289619e+02     Pix 30 76
3.373350e+02 4.316011e+02 9.890440e-01 1.289465e+02     Pix 30 77
3.478965e+02 4.634552e+02 8.896674e-01 1.352046e+02     Pix 30 78
3.620865e+02 4.982507e+02 8.739274e-01 1.363434e+02     Pix 30 79
3.151115e+02 4.405746e+02 9.758714e-01 1.299837e+02     Pix 31  0
3.200330e+02 4.475357e+02 9.729584e-01 1.304079e+02     Pix 31  1
3.137312e+02 4.436848e+02 9.707438e-01 1.304807e+02     Pix 31  2
3.180748e+02 4.326325e+02 9.974586e-01 1.287306e+02     Pix 31  3
3.253918e+02 4.446609e+02 9.808621e-01 1.296136e+02     Pix 31  4
3.297339e+02 4.402546e+02 9.863097e-01 1.291689e+02     Pix 31  5
3.349553e+02 4.301043e+02 9.796363e-01 1.295084e+02     Pix 31  6
3.283169e+02 4.273586e+02 9.782928e-01 1.295284e+02     Pix 31  7
3.391467e+02 4.729468e+02 8.793021e-01 1.361401e+02     Pix 31  8
3.392233e+02 4.344670e+02 9.734089e-01 1.298225e+02     Pix 31  9
3.386307e+02 4.417785e+02 9.565179e-01 1.309151e+02     Pix 31 10
3.246643e+02 4.235594e+02 1.013581e+00 1.274107e+02     Pix 31 11
3.287945e+02 4.391299e+02 9.420348e-01 1.320807e+02     Pix 31 12
3.326579e+02 4.881143e+02 8.336645e-01 1.399187e+02     Pix 31 13
3.346205e+02 4.379844e+02 9.456646e-01 1.317369e+02     Pix 31 14
3.155853e+02 4.239939e+02 1.022868e+00 1.270153e+02     Pix 31 15
3.173488e+02 4.235861e+02 1.018360e+00 1.275702e+02     Pix 31 16
3.143958e+02 4.304579e+02 9.977252e-01 1.287664e+02     Pix 31 17
3.335110e+02 4.340339e+02 9.780182e-01 1.298212e+02     Pix 31 18
3.182262e+02 4.306395e+02 9.699497e-01 1.301701e+02     Pix 31 19
3.347123e+02 4.211967e+02 1.005767e+00 1.277367e+02     Pix 31 20
3.399672e+02 4.416143e+02 9.690526e-01 1.301960e+02     Pix 31 21
3.237907e+02 4.295976e+02 9.929367e-01 1.288702e+02     Pix 31 22
3.297094e+02 4.397350e+02 9.522218e-01 1.312985e+02     Pix 31 23
3.286629e+02 4.423703e+02 9.267072e-01 1.333765e+02     Pix 31 24
3.345424e+02 4.886122e+02 8.517600e-01 1.382680e+02     Pix 31 25
3.316088e+02 4.695324e+02 8.610567e-01 1.375210e+02     Pix 31 26
3.113416e+02 4.487758e+02 9.420452e-01 1.323865e+02     Pix 31 27
3.301565e+02 4.232058e+02 1.027595e+00 1.263992e+02     Pix 31 28
3.320413e+02 4.293926e+02 9.864190e-01 1.289823e+02     Pix 31 29
3.361729e+02 4.871413e+02 8.358362e-01 1.396731e+02     Pix 31 30
3.363612e+02 4.612196e+02 8.810188e-01 1.359400e+02     Pix 31 31
3.358387e+02 4.296471e+02 9.460081e-01 1.318111e+02     Pix 31 32
3.197871e+02 4.303172e+02 9.818422e-01 1.295629e+02     Pix 31 33
3.338076e+02 4.317265e+02 1.001306e+00 1.279436e+02     Pix 31 34
3.140803e+02 4.376715e+02 9.677072e-01 1.305398e+02     Pix 31 35
3.402016e+02 4.320408e+02 9.706266e-01 1.299204e+02     Pix 31 36
3.421209e+02 4.553809e+02 9.267683e-01 1.322367e+02     Pix 31 37
3.321263e+02 4.429633e+02 9.493369e-01 1.314517e+02     Pix 31 38
3.236753e+02 4.429203e+02 9.543592e-01 1.313819e+02     Pix 31 39
3.339668e+02 4.293530e+02 9.877758e-01 1.289730e+02     Pix 31 40
3.419624e+02 4.433562e+02 9.497593e-01 1.312123e+02     Pix 31 41
3.369446e+02 4.623367e+02 8.720467e-01 1.366631e+02     Pix 31 42
3.290128e+02 4.455107e+02 9.130881e-01 1.342049e+02     Pix 31 43
3.343370e+02 4.524705e+02 8.993694e-01 1.345524e+02     Pix 31 44
3.375258e+02 4.337386e+02 9.872736e-01 1.291031e+02     Pix 31 45
3.432466e+02 4.449746e+02 9.574941e-01 1.306517e+02     Pix 31 46
3.356248e+02 4.333646e+02 9.734841e-01 1.294038e+02     Pix 31 47
3.391076e+02 4.411123e+02 9.410575e-01 1.318914e+02     Pix 31 48
3.413877e+02 4.677496e+02 8.696154e-01 1.369784e+02     Pix 31 49
3.400159e+02 4.603253e+02 8.870585e-01 1.354180e+02     Pix 31 50
3.237531e+02 4.326345e+02 9.880023e-01 1.293446e+02     Pix 31 51
3.171709e+02 4.253660e+02 1.002763e+00 1.281624e+02     Pix 31 52
3.400475e+02 4.214434e+02 1.034741e+00 1.258822e+02     Pix 31 53
3.448047e+02 4.444611e+02 9.514609e-01 1.309292e+02     Pix 31 54
3.389964e+02 4.693968e+02 8.825081e-01 1.360272e+02     Pix 31 55
3.413906e+02 4.409212e+02 9.516659e-01 1.310379e+02     Pix 31 56
3.306327e+02 4.321922e+02 9.850955e-01 1.291699e+02     Pix 31 57
3.304009e+02 4.434912e+02 9.460670e-01 1.316264e+02     Pix 31 58
3.343156e+02 4.431400e+02 9.614945e-01 1.307081e+02     Pix 31 59
3.434163e+02 4.382777e+02 9.456908e-01 1.315506e+02     Pix 31 60
3.373819e+02 4.231823e+02 9.819922e-01 1.292896e+02     Pix 31 61
3.417760e+02 4.825089e+02 8.510836e-01 1.385726e+02     Pix 31 62
3.338750e+02 4.374012e+02 9.556132e-01 1.312504e+02     Pix 31 63
3.358241e+02 4.362748e+02 9.705184e-01 1.297916e+02     Pix 31 64
3.428532e+02 4.404312e+02 9.617448e-01 1.301510e+02     Pix 31 65
3.386783e+02 4.499310e+02 9.167291e-01 1.335501e+02     Pix 31 66
3.559362e+02 4.702164e+02 8.700461e-01 1.365122e+02     Pix 31 67
3.412428e+02 4.724867e+02 8.582343e-01 1.376879e+02     Pix 31 68
3.309278e+02 4.300356e+02 1.009537e+00 1.276479e+02     Pix 31 69
3.323701e+02 4.355737e+02 1.001740e+00 1.282174e+02     Pix 31 70
3.239890e+02 4.408731e+02 9.726947e-01 1.302177e+02     Pix 31 71
3.436941e+02 4.267101e+02 9.914885e-01 1.283173e+02     Pix 31 72
3.425907e+02 4.572928e+02 9.093513e-01 1.339510e+02     Pix 31 73
3.425868e+02 4.268823e+02 9.794044e-01 1.292760e+02     Pix 31 74
3.448034e+02 4.446082e+02 9.530328e-01 1.308191e+02     Pix 31 75
3.444544e+02 4.579134e+02 9.256881e-01 1.329102e+02     Pix 31 76
3.400032e+02 4.312299e+02 9.831811e-01 1.291131e+02     Pix 31 77
3.382694e+02 4.705794e+02 8.634965e-01 1.372880e+02     Pix 31 78
3.572812e+02 4.947248e+02 8.813330e-01 1.358904e+02     Pix 31 79
3.420231e+02 4.384173e+02 9.515446e-01 1.310248e+02     Pix 32  0
3.264383e+02 4.332798e+02 9.593811e-01 1.309816e+02     Pix 32  1
3.386502e+02 4.413806e+02 9.348469e-01 1.323607e+02     Pix 32  2
3.373148e+02 4.311994e+02 9.674717e-01 1.303584e+02     Pix 32  3
3.305743e+02 4.465566e+02 9.508429e-01 1.312434e+02     Pix 32  4
3.281973e+02 4.303902e+02 9.821563e-01 1.293260e+02     Pix 32  5
3.370407e+02 4.703135e+02 8.610520e-01 1.377318e+02     Pix 32  6
3.339582e+02 4.594327e+02 8.985502e-01 1.350686e+02     Pix 32  7
3.503617e+02 4.682067e+02 8.679780e-01 1.368879e+02     Pix 32  8
3.353931e+02 4.651672e+02 8.724846e-01 1.367200e+02     Pix 32  9
3.372584e+02 4.488978e+02 9.176375e-01 1.335837e+02     Pix 32 10
3.367164e+02 4.243233e+02 9.567615e-01 1.305862e+02     Pix 32 11
3.501869e+02 4.599579e+02 8.762657e-01 1.362028e+02     Pix 32 12
3.255487e+02 4.750920e+02 8.291791e-01 1.401814e+02     Pix 32 13
3.637041e+02 4.721579e+02 8.551242e-01 1.374727e+02     Pix 32 14
3.371486e+02 4.351801e+02 9.563141e-01 1.305935e+02     Pix 32 15
3.400966e+02 4.410633e+02 9.582811e-01 1.304731e+02     Pix 32 16
3.422550e+02 4.250720e+02 9.962227e-01 1.282183e+02     Pix 32 17
3.335937e+02 4.679528e+02 8.689564e-01 1.367431e+02     Pix 32 18
3.341247e+02 4.735209e+02 8.475130e-01 1.384961e+02     Pix 32 19
3.288990e+02 4.685964e+02 8.612654e-01 1.375802e+02     Pix 32 20
3.357846e+02 4.392227e+02 9.407584e-01 1.321343e+02     Pix 32 21
3.342797e+02 4.650872e+02 8.846744e-01 1.356328e+02     Pix 32 22
3.462661e+02 4.729995e+02 8.743948e-01 1.366607e+02     Pix 32 23
3.648978e+02 4.790747e+02 8.440069e-01 1.383358e+02     Pix 32 24
3.383831e+02 4.621882e+02 8.729615e-01 1.362326e+02     Pix 32 25
3.441652e+02 4.586050e+02 8.776470e-01 1.358071e+02     Pix 32 26
3.340492e+02 4.450098e+02 9.239233e-01 1.333752e+02     Pix 32 27
3.505470e+02 4.809581e+02 8.601039e-01 1.377049e+02     Pix 32 28
3.339793e+02 4.468678e+02 9.238281e-01 1.332945e+02     Pix 32 29
3.616520e+02 4.499601e+02 8.891346e-01 1.347621e+02     Pix 32 30
3.534314e+02 4.796135e+02 8.470146e-01 1.387968e+02     Pix 32 31
3.574125e+02 4.376497e+02 9.047255e-01 1.329804e+02     Pix 32 32
3.411892e+02 4.384619e+02 9.588408e-01 1.305292e+02     Pix 32 33
3.330488e+02 4.314776e+02 9.865092e-01 1.292089e+02     Pix 32 34
3.393116e+02 4.359034e+02 9.707903e-01 1.300078e+02     Pix 32 35
3.347396e+02 4.643328e+02 8.754237e-01 1.365577e+02     Pix 32 36
3.433369e+02 4.582118e+02 8.927632e-01 1.351202e+02     Pix 32 37
3.464952e+02 4.689520e+02 8.677954e-01 1.370731e+02     Pix 32 38
3.599886e+02 4.479415e+02 9.166555e-01 1.329396e+02     Pix 32 39
3.385038e+02 4.816486e+02 8.425520e-01 1.390695e+02     Pix 32 40
3.362331e+02 4.708337e+02 8.556790e-01 1.379583e+02     Pix 32 41
3.430710e+02 4.777257e+02 8.373735e-01 1.395175e+02     Pix 32 42
3.398187e+02 4.520432e+02 8.915677e-01 1.352293e+02     Pix 32 43
3.579650e+02 4.619520e+02 8.618679e-01 1.367806e+02     Pix 32 44
3.401882e+02 4.850443e+02 8.381636e-01 1.397027e+02     Pix 32 45
3.467253e+02 4.628417e+02 8.892519e-01 1.353893e+02     Pix 32 46
3.301591e+02 4.793246e+02 8.392729e-01 1.393809e+02     Pix 32 47
3.346620e+02 4.667743e+02 8.450570e-01 1.389128e+02     Pix 32 48
3.491395e+02 4.633632e+02 8.607461e-01 1.373890e+02     Pix 32 49
3.667342e+02 4.828060e+02 8.298288e-01 1.395220e+02     Pix 32 50
3.377868e+02 4.279490e+02 9.882622e-01 1.289013e+02     Pix 32 51
3.513909e+02 4.609536e+02 9.080558e-01 1.338737e+02     Pix 32 52
3.440299e+02 4.349976e+02 9.715229e-01 1.291639e+02     Pix 32 53
3.354600e+02 4.676502e+02 8.607896e-01 1.372928e+02     Pix 32 54
3.330079e+02 4.592003e+02 8.714370e-01 1.367610e+02     Pix 32 55
3.558110e+02 4.771088e+02 8.654284e-01 1.372710e+02     Pix 32 56
3.277813e+02 4.745884e+02 8.556916e-01 1.379077e+02     Pix 32 57
3.370766e+02 4.675285e+02 8.696883e-01 1.371571e+02     Pix 32 58
3.352632e+02 4.518785e+02 9.137630e-01 1.340251e+02     Pix 32 59
3.722881e+02 4.665801e+02 8.619094e-01 1.367296e+02     Pix 32 60
3.498156e+02 4.790066e+02 8.388905e-01 1.394656e+02     Pix 32 61
3.564477e+02 4.594336e+02 8.697485e-01 1.363459e+02     Pix 32 62
3.329168e+02 4.797890e+02 8.438575e-01 1.388124e+02     Pix 32 63
3.363421e+02 4.542281e+02 8.962990e-01 1.350089e+02     Pix 32 64
3.532178e+02 4.659294e+02 8.862469e-01 1.356860e+02     Pix 32 65
3.555655e+02 4.763922e+02 8.346625e-01 1.391985e+02     Pix 32 66
3.449447e+02 4.848731e+02 8.160681e-01 1.411650e+02     Pix 32 67
3.641929e+02 4.861472e+02 8.057844e-01 1.408635e+02     Pix 32 68
3.400359e+02 4.539980e+02 9.186439e-01 1.331668e+02     Pix 32 69
3.406558e+02 4.762406e+02 8.750458e-01 1.365660e+02     Pix 32 70
3.369530e+02 4.676124e+02 8.943447e-01 1.348734e+02     Pix 32 71
3.361086e+02 4.608761e+02 8.741702e-01 1.365911e+02     Pix 32 72
3.459969e+02 4.807451e+02 8.499561e-01 1.387442e+02     Pix 32 73
3.618173e+02 4.694843e+02 8.672618e-01 1.367855e+02     Pix 32 74
3.443641e+02 4.718065e+02 8.667016e-01 1.371368e+02     Pix 32 75
3.364689e+02 4.585279e+02 8.940357e-01 1.352068e+02     Pix 32 76
3.443106e+02 4.447926e+02 9.280955e-01 1.321629e+02     Pix 32 77
3.523003e+02 4.644386e+02 8.495753e-01 1.380638e+02     Pix 32 78
3.762901e+02 5.228393e+02 8.043006e-01 1.415221e+02     Pix 32 79
3.347738e+02 4.513773e+02 9.247126e-01 1.328309e+02     Pix 33  0
3.340812e+02 4.642198e+02 8.922059e-01 1.350692e+02     Pix 33  1
3.317609e+02 4.616615e+02 8.962395e-01 1.352488e+02     Pix 33  2
3.358176e+02 4.436389e+02 9.514707e-01 1.309520e+02     Pix 33  3
3.379163e+02 4.479558e+02 9.472843e-01 1.317065e+02     Pix 33  4
3.225930e+02 4.536499e+02 9.155323e-01 1.342153e+02     Pix 33  5
3.401462e+02 4.755449e+02 8.610368e-01 1.374085e+02     Pix 33  6
3.545548e+02 4.810468e+02 8.554271e-01 1.381566e+02     Pix 33  7
3.277352e+02 4.713650e+02 8.456018e-01 1.387936e+02     Pix 33  8
3.377625e+02 4.415529e+02 9.364279e-01 1.323484e+02     Pix 33  9
3.401713e+02 4.850098e+02 8.328019e-01 1.397222e+02     Pix 33 10
3.363777e+02 4.840351e+02 8.450192e-01 1.390200e+02     Pix 33 11
3.344543e+02 4.663863e+02 8.663342e-01 1.372234e+02     Pix 33 12
3.523734e+02 4.662116e+02 8.466143e-01 1.380709e+02     Pix 33 13
3.444627e+02 4.864891e+02 8.178485e-01 1.408603e+02     Pix 33 14
3.403371e+02 4.635440e+02 8.975187e-01 1.345929e+02     Pix 33 15
3.422777e+02 4.741805e+02 8.862362e-01 1.355482e+02     Pix 33 16
3.334659e+02 4.257290e+02 9.768474e-01 1.294506e+02     Pix 33 17
3.364695e+02 4.670744e+02 8.800512e-01 1.360594e+02     Pix 33 18
3.336833e+02 4.878999e+02 8.263265e-01 1.402804e+02     Pix 33 19
3.497084e+02 4.787156e+02 8.623124e-01 1.374451e+02     Pix 33 20
3.442684e+02 4.905302e+02 8.461622e-01 1.390389e+02     Pix 33 21
3.349010e+02 4.295595e+02 9.663677e-01 1.301904e+02     Pix 33 22
3.438849e+02 4.883313e+02 8.448801e-01 1.392062e+02     Pix 33 23
3.553242e+02 4.794926e+02 8.455218e-01 1.385421e+02     Pix 33 24
3.401744e+02 4.783987e+02 8.322352e-01 1.398244e+02     Pix 33 25
3.694764e+02 4.670344e+02 8.674633e-01 1.361887e+02     Pix 33 26
3.415892e+02 4.646582e+02 8.854581e-01 1.355358e+02     Pix 33 27
3.401249e+02 4.693092e+02 8.740454e-01 1.364153e+02     Pix 33 28
3.391604e+02 4.758313e+02 8.533906e-01 1.380340e+02     Pix 33 29
3.530031e+02 4.587751e+02 8.728296e-01 1.360396e+02     Pix 33 30
3.601427e+02 4.695974e+02 8.441151e-01 1.380435e+02     Pix 33 31
3.557625e+02 4.596257e+02 8.597100e-01 1.371086e+02     Pix 33 32
3.417471e+02 4.784030e+02 8.641750e-01 1.373860e+02     Pix 33 33
3.389058e+02 4.285185e+02 1.000423e+00 1.280983e+02     Pix 33 34
3.335874e+02 4.631014e+02 8.932141e-01 1.350920e+02     Pix 33 35
3.314099e+02 4.788617e+02 8.487507e-01 1.387863e+02     Pix 33 36
3.515602e+02 4.724949e+02 8.525723e-01 1.380441e+02     Pix 33 37
3.351401e+02 4.705465e+02 8.474505e-01 1.384287e+02     Pix 33 38
3.420379e+02 4.728608e+02 8.667841e-01 1.370139e+02     Pix 33 39
3.383174e+02 4.960125e+02 8.187470e-01 1.412000e+02     Pix 33 40
3.352176e+02 4.374408e+02 9.530568e-01 1.312639e+02     Pix 33 41
3.673488e+02 4.679102e+02 8.527940e-01 1.376005e+02     Pix 33 42
3.502996e+02 4.673686e+02 8.538311e-01 1.379273e+02     Pix 33 43
3.508074e+02 4.689925e+02 8.495598e-01 1.380883e+02     Pix 33 44
3.265229e+02 4.882251e+02 8.257533e-01 1.403186e+02     Pix 33 45
3.356241e+02 4.679297e+02 8.656676e-01 1.370325e+02     Pix 33 46
3.612057e+02 4.812000e+02 8.529289e-01 1.379332e+02     Pix 33 47
3.618104e+02 4.694264e+02 8.514438e-01 1.375521e+02     Pix 33 48
3.648280e+02 4.651631e+02 8.601004e-01 1.367914e+02     Pix 33 49
3.492350e+02 4.727456e+02 8.533067e-01 1.381071e+02     Pix 33 50
3.344156e+02 4.511704e+02 9.359088e-01 1.325348e+02     Pix 33 51
3.388731e+02 4.534242e+02 9.216028e-01 1.331239e+02     Pix 33 52
3.413802e+02 4.620191e+02 9.000221e-01 1.345209e+02     Pix 33 53
3.412665e+02 4.823910e+02 8.287243e-01 1.401049e+02     Pix 33 54
3.322200e+02 4.850227e+02 8.255457e-01 1.405101e+02     Pix 33 55
3.378491e+02 4.722693e+02 8.649619e-01 1.374223e+02     Pix 33 56
3.388262e+02 4.901178e+02 8.360959e-01 1.399440e+02     Pix 33 57
3.309790e+02 4.719988e+02 8.584429e-01 1.376394e+02     Pix 33 58
3.473057e+02 4.753090e+02 8.522055e-01 1.380230e+02     Pix 33 59
3.637667e+02 4.870614e+02 8.157354e-01 1.405243e+02     Pix 33 60
3.613052e+02 4.980558e+02 8.036729e-01 1.417753e+02     Pix 33 61
3.556203e+02 4.674339e+02 8.500187e-01 1.377774e+02     Pix 33 62
3.446853e+02 4.848337e+02 8.311919e-01 1.398236e+02     Pix 33 63
3.531124e+02 4.734957e+02 8.556797e-01 1.376202e+02     Pix 33 64
3.545511e+02 4.764051e+02 8.549672e-01 1.381513e+02     Pix 33 65
3.673140e+02 4.739210e+02 8.384982e-01 1.387998e+02     Pix 33 66
3.571247e+02 4.626375e+02 8.489294e-01 1.383842e+02     Pix 33 67
3.620237e+02 4.884849e+02 8.149014e-01 1.409063e+02     Pix 33 68
3.313689e+02 4.723968e+02 8.654107e-01 1.371730e+02     Pix 33 69
3.413155e+02 4.677017e+02 8.797294e-01 1.357227e+02     Pix 33 70
3.407533e+02 4.752097e+02 8.646034e-01 1.374272e+02     Pix 33 71
3.513034e+02 4.706697e+02 8.658570e-01 1.369662e+02     Pix 33 72
3.561893e+02 4.638396e+02 8.718949e-01 1.363751e+02     Pix 33 73
3.565016e+02 4.706970e+02 8.570352e-01 1.373600e+02     Pix 33 74
3.497828e+02 4.794798e+02 8.546339e-01 1.381018e+02     Pix 33 75
3.485682e+02 4.706978e+02 8.658038e-01 1.373519e+02     Pix 33 76
3.417189e+02 4.829092e+02 8.512261e-01 1.385059e+02     Pix 33 77
