Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.328310e+02 4.356241e+02 8.935182e-01 1.353795e+02     Pix 32 57
3.353627e+02 4.384420e+02 8.985451e-01 1.348622e+02     Pix 32 58
3.225991e+02 3.973847e+02 9.839599e-01 1.293163e+02     Pix 32 59
3.436597e+02 4.188103e+02 9.175762e-01 1.329657e+02     Pix 32 60
3.508592e+02 4.192041e+02 9.057333e-01 1.334456e+02     Pix 32 61
3.494153e+02 4.132294e+02 9.164457e-01 1.327153e+02     Pix 32 62
3.373193e+02 4.323647e+02 8.942593e-01 1.351009e+02     Pix 32 63
3.489973e+02 4.426084e+02 8.879722e-01 1.351697e+02     Pix 32 64
3.392983e+02 4.311828e+02 9.179616e-01 1.333065e+02     Pix 32 65
3.303559e+02 4.323561e+02 8.855551e-01 1.358319e+02     Pix 32 66
3.542186e+02 4.283181e+02 8.914564e-01 1.340880e+02     Pix 32 67
3.531800e+02 4.266976e+02 8.930830e-01 1.342056e+02     Pix 32 68
3.332928e+02 4.232590e+02 9.404546e-01 1.320832e+02     Pix 32 69
3.403468e+02 4.116608e+02 9.815267e-01 1.289508e+02     Pix 32 70
3.380235e+02 4.238042e+02 9.492846e-01 1.310096e+02     Pix 32 71
3.544656e+02 4.387119e+02 8.988393e-01 1.341518e+02     Pix 32 72
3.392132e+02 4.479454e+02 8.719133e-01 1.366652e+02     Pix 32 73
3.408751e+02 4.390172e+02 8.960560e-01 1.346523e+02     Pix 32 74
3.411539e+02 4.292063e+02 9.087464e-01 1.336951e+02     Pix 32 75
3.375850e+02 4.207624e+02 9.374051e-01 1.322629e+02     Pix 32 76
3.393095e+02 4.272884e+02 9.161253e-01 1.334193e+02     Pix 32 77
3.508680e+02 4.077170e+02 9.223235e-01 1.315252e+02     Pix 32 78
3.751433e+02 4.343639e+02 9.255231e-01 1.313979e+02     Pix 32 79
3.288948e+02 4.119304e+02 9.774750e-01 1.296893e+02     Pix 33  0
3.362295e+02 4.154361e+02 9.625591e-01 1.304702e+02     Pix 33  1
3.363943e+02 4.360972e+02 8.973753e-01 1.349282e+02     Pix 33  2
3.366508e+02 4.161598e+02 9.625812e-01 1.307777e+02     Pix 33  3
3.344939e+02 4.222003e+02 9.640942e-01 1.306121e+02     Pix 33  4
3.352260e+02 4.170301e+02 9.811171e-01 1.294894e+02     Pix 33  5
3.451997e+02 4.360530e+02 9.148041e-01 1.334766e+02     Pix 33  6
3.396365e+02 4.198758e+02 9.487972e-01 1.311495e+02     Pix 33  7
3.257431e+02 4.270130e+02 9.245702e-01 1.333175e+02     Pix 33  8
3.324258e+02 4.411770e+02 9.072485e-01 1.345092e+02     Pix 33  9
3.354726e+02 4.260180e+02 9.231368e-01 1.332385e+02     Pix 33 10
3.351898e+02 4.321816e+02 9.174713e-01 1.337312e+02     Pix 33 11
3.386388e+02 4.312483e+02 8.931681e-01 1.349682e+02     Pix 33 12
3.504432e+02 4.578941e+02 8.480324e-01 1.382076e+02     Pix 33 13
3.414814e+02 4.416654e+02 8.755348e-01 1.360530e+02     Pix 33 14
3.325671e+02 4.171443e+02 9.685677e-01 1.301303e+02     Pix 33 15
3.265336e+02 3.961444e+02 1.012783e+00 1.273930e+02     Pix 33 16
3.315216e+02 4.076580e+02 9.996777e-01 1.279751e+02     Pix 33 17
3.382455e+02 4.424647e+02 8.947550e-01 1.348263e+02     Pix 33 18
3.232095e+02 4.547495e+02 8.591739e-01 1.381638e+02     Pix 33 19
3.336229e+02 4.516205e+02 8.718115e-01 1.368362e+02     Pix 33 20
3.365938e+02 4.304155e+02 8.986729e-01 1.347630e+02     Pix 33 21
3.371404e+02 4.479647e+02 8.821208e-01 1.361322e+02     Pix 33 22
3.419799e+02 4.247862e+02 9.274231e-01 1.323384e+02     Pix 33 23
3.443600e+02 4.417041e+02 8.810288e-01 1.359345e+02     Pix 33 24
3.422167e+02 4.306525e+02 8.881123e-01 1.349426e+02     Pix 33 25
3.456898e+02 4.151509e+02 9.324953e-01 1.313218e+02     Pix 33 26
3.304667e+02 4.327826e+02 9.094437e-01 1.345190e+02     Pix 33 27
3.408461e+02 4.275220e+02 9.213665e-01 1.326032e+02     Pix 33 28
3.379729e+02 4.337414e+02 9.115186e-01 1.337328e+02     Pix 33 29
3.519563e+02 4.196493e+02 9.118654e-01 1.329696e+02     Pix 33 30
3.499789e+02 4.323657e+02 8.930263e-01 1.343011e+02     Pix 33 31
3.407098e+02 4.431680e+02 8.626191e-01 1.372891e+02     Pix 33 32
3.283501e+02 4.224361e+02 9.507525e-01 1.316105e+02     Pix 33 33
3.351532e+02 4.231331e+02 9.477597e-01 1.317997e+02     Pix 33 34
3.311379e+02 4.228491e+02 9.529781e-01 1.312228e+02     Pix 33 35
3.480248e+02 4.195435e+02 9.248766e-01 1.326092e+02     Pix 33 36
3.482291e+02 4.312444e+02 9.103609e-01 1.333136e+02     Pix 33 37
3.319406e+02 4.294057e+02 9.116222e-01 1.341503e+02     Pix 33 38
3.333759e+02 4.320637e+02 9.171558e-01 1.337670e+02     Pix 33 39
3.332296e+02 4.336984e+02 9.095894e-01 1.344209e+02     Pix 33 40
3.411983e+02 4.418990e+02 9.063002e-01 1.340476e+02     Pix 33 41
3.698333e+02 4.314378e+02 9.059739e-01 1.333217e+02     Pix 33 42
3.491972e+02 4.456780e+02 8.615858e-01 1.367923e+02     Pix 33 43
3.594392e+02 4.368700e+02 8.844065e-01 1.350836e+02     Pix 33 44
3.391025e+02 4.270424e+02 9.132694e-01 1.339294e+02     Pix 33 45
3.430078e+02 4.349017e+02 9.002713e-01 1.342530e+02     Pix 33 46
3.410899e+02 4.316751e+02 9.188407e-01 1.331296e+02     Pix 33 47
3.524640e+02 4.394204e+02 8.878366e-01 1.347746e+02     Pix 33 48
3.489044e+02 4.355081e+02 8.746586e-01 1.358998e+02     Pix 33 49
3.571913e+02 4.307275e+02 9.005480e-01 1.339475e+02     Pix 33 50
3.364650e+02 4.105099e+02 9.641551e-01 1.303232e+02     Pix 33 51
3.437043e+02 4.153272e+02 9.739226e-01 1.295475e+02     Pix 33 52
3.357045e+02 4.230506e+02 9.494091e-01 1.315369e+02     Pix 33 53
3.440108e+02 4.287606e+02 9.066300e-01 1.338469e+02     Pix 33 54
3.432341e+02 4.387799e+02 8.827021e-01 1.356579e+02     Pix 33 55
3.429302e+02 4.192596e+02 9.306036e-01 1.324302e+02     Pix 33 56
3.380658e+02 4.281952e+02 9.062786e-01 1.344464e+02     Pix 33 57
3.352370e+02 4.169564e+02 9.427695e-01 1.317912e+02     Pix 33 58
3.502550e+02 4.392378e+02 8.854134e-01 1.351749e+02     Pix 33 59
3.586415e+02 4.266544e+02 9.002402e-01 1.337280e+02     Pix 33 60
3.537473e+02 4.136957e+02 9.233170e-01 1.314696e+02     Pix 33 61
3.441399e+02 4.225274e+02 9.082727e-01 1.330529e+02     Pix 33 62
3.460866e+02 4.185653e+02 9.215996e-01 1.327705e+02     Pix 33 63
3.363632e+02 4.322083e+02 9.126680e-01 1.339377e+02     Pix 33 64
3.369440e+02 4.311320e+02 9.033829e-01 1.341328e+02     Pix 33 65
3.446170e+02 4.190126e+02 8.991048e-01 1.335133e+02     Pix 33 66
3.542314e+02 4.445375e+02 8.655648e-01 1.365394e+02     Pix 33 67
3.654588e+02 4.497506e+02 8.479105e-01 1.377783e+02     Pix 33 68
3.394866e+02 4.204748e+02 9.583330e-01 1.309162e+02     Pix 33 69
3.449923e+02 4.352300e+02 9.262406e-01 1.328225e+02     Pix 33 70
3.467142e+02 4.352985e+02 9.181660e-01 1.330556e+02     Pix 33 71
3.421590e+02 4.339677e+02 9.026412e-01 1.344489e+02     Pix 33 72
3.518407e+02 4.325900e+02 9.079945e-01 1.333690e+02     Pix 33 73
3.467925e+02 4.403707e+02 8.862499e-01 1.350902e+02     Pix 33 74
3.345252e+02 4.404179e+02 8.922059e-01 1.351924e+02     Pix 33 75
3.584382e+02 4.195223e+02 9.561622e-01 1.298729e+02     Pix 33 76
3.552050e+02 4.428304e+02 8.923190e-01 1.345302e+02     Pix 33 77
3.631916e+02 4.247507e+02 9.100429e-01 1.330075e+02     Pix 33 78
3.753550e+02 4.561306e+02 9.016020e-01 1.332198e+02     Pix 33 79
3.251632e+02 4.398996e+02 8.774408e-01 1.363948e+02     Pix 34  0
3.275169e+02 4.348938e+02 8.816065e-01 1.361280e+02     Pix 34  1
3.448734e+02 4.368381e+02 8.950058e-01 1.344846e+02     Pix 34  2
3.341182e+02 4.343914e+02 9.252643e-01 1.330031e+02     Pix 34  3
3.288132e+02 4.214488e+02 9.418437e-01 1.320327e+02     Pix 34  4
3.375307e+02 4.106202e+02 9.554917e-01 1.309154e+02     Pix 34  5
3.350111e+02 4.412134e+02 8.795357e-01 1.359231e+02     Pix 34  6
3.447790e+02 4.509727e+02 8.532754e-01 1.375826e+02     Pix 34  7
3.557846e+02 4.335139e+02 8.863874e-01 1.349128e+02     Pix 34  8
3.279197e+02 4.389262e+02 8.813385e-01 1.362758e+02     Pix 34  9
3.581112e+02 4.378141e+02 8.806672e-01 1.351459e+02     Pix 34 10
3.313245e+02 4.488462e+02 8.617975e-01 1.374791e+02     Pix 34 11
3.543116e+02 4.492037e+02 8.468937e-01 1.379043e+02     Pix 34 12
3.514462e+02 4.400797e+02 8.626361e-01 1.364879e+02     Pix 34 13
3.599413e+02 4.847561e+02 7.770407e-01 1.436936e+02     Pix 34 14
3.416566e+02 4.493359e+02 8.754716e-01 1.357716e+02     Pix 34 15
3.355860e+02 4.552233e+02 8.797476e-01 1.363353e+02     Pix 34 16
3.385661e+02 4.223203e+02 9.272110e-01 1.324954e+02     Pix 34 17
3.537998e+02 4.394496e+02 8.853568e-01 1.349531e+02     Pix 34 18
3.521885e+02 4.476390e+02 8.681506e-01 1.365430e+02     Pix 34 19
3.510694e+02 4.321717e+02 8.886592e-01 1.345992e+02     Pix 34 20
3.343523e+02 4.491394e+02 8.678160e-01 1.373677e+02     Pix 34 21
3.460180e+02 4.553935e+02 8.540288e-01 1.376793e+02     Pix 34 22
3.417997e+02 4.478531e+02 8.659506e-01 1.368088e+02     Pix 34 23
3.536634e+02 4.486757e+02 8.461110e-01 1.379638e+02     Pix 34 24
3.625219e+02 4.802806e+02 7.805092e-01 1.438110e+02     Pix 34 25
3.539602e+02 4.527186e+02 8.358730e-01 1.392243e+02     Pix 34 26
3.376685e+02 4.510653e+02 8.593198e-01 1.374757e+02     Pix 34 27
3.623829e+02 4.319244e+02 8.865881e-01 1.341556e+02     Pix 34 28
3.475041e+02 4.416204e+02 8.785659e-01 1.355204e+02     Pix 34 29
3.575774e+02 4.494184e+02 8.437341e-01 1.382451e+02     Pix 34 30
3.610060e+02 4.691787e+02 8.115825e-01 1.405828e+02     Pix 34 31
3.476820e+02 4.430894e+02 8.490517e-01 1.375924e+02     Pix 34 32
3.471773e+02 4.163502e+02 9.325533e-01 1.309350e+02     Pix 34 33
3.358556e+02 4.489297e+02 8.732531e-01 1.364933e+02     Pix 34 34
3.374258e+02 4.345174e+02 8.999320e-01 1.348785e+02     Pix 34 35
3.561878e+02 4.259412e+02 8.900876e-01 1.343597e+02     Pix 34 36
3.401796e+02 4.521855e+02 8.376552e-01 1.385221e+02     Pix 34 37
3.638253e+02 4.309978e+02 8.955203e-01 1.339486e+02     Pix 34 38
3.631485e+02 4.511233e+02 8.672446e-01 1.365387e+02     Pix 34 39
3.540554e+02 4.369755e+02 8.875918e-01 1.346601e+02     Pix 34 40
3.413959e+02 4.472836e+02 8.673441e-01 1.363515e+02     Pix 34 41
3.622055e+02 4.504501e+02 8.368457e-01 1.384987e+02     Pix 34 42
3.522252e+02 4.607599e+02 8.169501e-01 1.406035e+02     Pix 34 43
3.499330e+02 4.417836e+02 8.556374e-01 1.371805e+02     Pix 34 44
3.555373e+02 4.294163e+02 8.973535e-01 1.338087e+02     Pix 34 45
3.447146e+02 4.309937e+02 8.782953e-01 1.350437e+02     Pix 34 46
3.613358e+02 4.459010e+02 8.589117e-01 1.368537e+02     Pix 34 47
3.532933e+02 4.532197e+02 8.323606e-01 1.392948e+02     Pix 34 48
3.532921e+02 4.498963e+02 8.398140e-01 1.383470e+02     Pix 34 49
3.571432e+02 4.526868e+02 8.365778e-01 1.389243e+02     Pix 34 50
3.412772e+02 4.139470e+02 9.474179e-01 1.307978e+02     Pix 34 51
3.404493e+02 4.521920e+02 8.689123e-01 1.364476e+02     Pix 34 52
3.374173e+02 4.585408e+02 8.511875e-01 1.384028e+02     Pix 34 53
3.535139e+02 4.372784e+02 8.774231e-01 1.351963e+02     Pix 34 54
3.645723e+02 4.247981e+02 8.984025e-01 1.332722e+02     Pix 34 55
3.637200e+02 4.506661e+02 8.526384e-01 1.374277e+02     Pix 34 56
3.466977e+02 4.413616e+02 8.847311e-01 1.351657e+02     Pix 34 57
3.405477e+02 4.384409e+02 8.859833e-01 1.354026e+02     Pix 34 58
3.380539e+02 4.382013e+02 8.799150e-01 1.356834e+02     Pix 34 59
3.565983e+02 4.605245e+02 8.215986e-01 1.400944e+02     Pix 34 60
3.453581e+02 4.588883e+02 8.217865e-01 1.403473e+02     Pix 34 61
3.568798e+02 4.637483e+02 8.056656e-01 1.409348e+02     Pix 34 62
3.353959e+02 4.361575e+02 8.716534e-01 1.362851e+02     Pix 34 63
3.548859e+02 4.335575e+02 8.819143e-01 1.347728e+02     Pix 34 64
3.495943e+02 4.341355e+02 8.889287e-01 1.346572e+02     Pix 34 65
3.483366e+02 4.663817e+02 8.009303e-01 1.420360e+02     Pix 34 66
3.542836e+02 4.500011e+02 8.301296e-01 1.393010e+02     Pix 34 67
3.472191e+02 4.681432e+02 7.970347e-01 1.423609e+02     Pix 34 68
3.342701e+02 4.416310e+02 8.755260e-01 1.365002e+02     Pix 34 69
3.387678e+02 4.419238e+02 8.831992e-01 1.355288e+02     Pix 34 70
3.454702e+02 4.409909e+02 8.870930e-01 1.349169e+02     Pix 34 71
3.639408e+02 4.505526e+02 8.569514e-01 1.373128e+02     Pix 34 72
3.628627e+02 4.642708e+02 8.354886e-01 1.388261e+02     Pix 34 73
3.498557e+02 4.366886e+02 8.691764e-01 1.358449e+02     Pix 34 74
3.533938e+02 4.384835e+02 8.822855e-01 1.351322e+02     Pix 34 75
3.597225e+02 4.341505e+02 8.862723e-01 1.346348e+02     Pix 34 76
3.569836e+02 4.548112e+02 8.531440e-01 1.377149e+02     Pix 34 77
3.601708e+02 4.536763e+02 8.273234e-01 1.395525e+02     Pix 34 78
3.896502e+02 5.350197e+02 7.523171e-01 1.460592e+02     Pix 34 79
3.366487e+02 4.345066e+02 8.952510e-01 1.349339e+02     Pix 35  0
3.307016e+02 4.442516e+02 8.732709e-01 1.372516e+02     Pix 35  1
3.459269e+02 4.395952e+02 8.851857e-01 1.350687e+02     Pix 35  2
3.350643e+02 4.514483e+02 8.722441e-01 1.367621e+02     Pix 35  3
3.289288e+02 4.401226e+02 8.930644e-01 1.355822e+02     Pix 35  4
3.250119e+02 4.355192e+02 9.121785e-01 1.341435e+02     Pix 35  5
3.560711e+02 4.342385e+02 8.904752e-01 1.345312e+02     Pix 35  6
3.480288e+02 4.327972e+02 8.857371e-01 1.346198e+02     Pix 35  7
3.582710e+02 4.523390e+02 8.535626e-01 1.375339e+02     Pix 35  8
3.513686e+02 4.420007e+02 8.816455e-01 1.351562e+02     Pix 35  9
3.499903e+02 4.411651e+02 8.720510e-01 1.358234e+02     Pix 35 10
3.444091e+02 4.480024e+02 8.559056e-01 1.372897e+02     Pix 35 11
3.457264e+02 4.525823e+02 8.364764e-01 1.389455e+02     Pix 35 12
3.500657e+02 4.920123e+02 7.606086e-01 1.454236e+02     Pix 35 13
3.594520e+02 4.469415e+02 8.471218e-01 1.372829e+02     Pix 35 14
3.471747e+02 4.466839e+02 8.800059e-01 1.356077e+02     Pix 35 15
3.558800e+02 4.386769e+02 9.157265e-01 1.327179e+02     Pix 35 16
3.529180e+02 4.495817e+02 8.787089e-01 1.356419e+02     Pix 35 17
3.472778e+02 4.594666e+02 8.356320e-01 1.390872e+02     Pix 35 18
3.371813e+02 4.656598e+02 8.259951e-01 1.400072e+02     Pix 35 19
3.526474e+02 4.551502e+02 8.443585e-01 1.382857e+02     Pix 35 20
3.370670e+02 4.626261e+02 8.371013e-01 1.391174e+02     Pix 35 21
3.388491e+02 4.518569e+02 8.531647e-01 1.373572e+02     Pix 35 22
3.614952e+02 4.618086e+02 8.450850e-01 1.380756e+02     Pix 35 23
3.511583e+02 4.558217e+02 8.450522e-01 1.384099e+02     Pix 35 24
3.534785e+02 4.540812e+02 8.300635e-01 1.392544e+02     Pix 35 25
3.548332e+02 4.646778e+02 8.185734e-01 1.405251e+02     Pix 35 26
3.421290e+02 4.432937e+02 8.675974e-01 1.363969e+02     Pix 35 27
3.374778e+02 4.555400e+02 8.438646e-01 1.383169e+02     Pix 35 28
3.609489e+02 4.356837e+02 9.037165e-01 1.335793e+02     Pix 35 29
3.611568e+02 4.700159e+02 7.991922e-01 1.411642e+02     Pix 35 30
3.588091e+02 4.647667e+02 8.153451e-01 1.404759e+02     Pix 35 31
3.461896e+02 4.732591e+02 7.973450e-01 1.427084e+02     Pix 35 32
3.404658e+02 4.555137e+02 8.679363e-01 1.369901e+02     Pix 35 33
3.432450e+02 4.436577e+02 8.937729e-01 1.346254e+02     Pix 35 34
3.438459e+02 4.392173e+02 8.909615e-01 1.351331e+02     Pix 35 35
3.631560e+02 4.598785e+02 8.346662e-01 1.391226e+02     Pix 35 36
3.654942e+02 4.435396e+02 8.631901e-01 1.361861e+02     Pix 35 37
3.537759e+02 4.521931e+02 8.444658e-01 1.384692e+02     Pix 35 38
3.614381e+02 4.351701e+02 8.971076e-01 1.336710e+02     Pix 35 39
3.446817e+02 4.423483e+02 8.711672e-01 1.359585e+02     Pix 35 40
3.572678e+02 4.567427e+02 8.530709e-01 1.378216e+02     Pix 35 41
3.509563e+02 4.472930e+02 8.420321e-01 1.381931e+02     Pix 35 42
3.553850e+02 4.642793e+02 8.070295e-01 1.410316e+02     Pix 35 43
3.481346e+02 4.501631e+02 8.398389e-01 1.383955e+02     Pix 35 44
3.644983e+02 4.383039e+02 8.951049e-01 1.344005e+02     Pix 35 45
3.556377e+02 4.460427e+02 8.670382e-01 1.365947e+02     Pix 35 46
3.518835e+02 4.281344e+02 9.007210e-01 1.335423e+02     Pix 35 47
3.576601e+02 4.586302e+02 8.229955e-01 1.394830e+02     Pix 35 48
3.614234e+02 4.643922e+02 8.152696e-01 1.406710e+02     Pix 35 49
3.702200e+02 4.970050e+02 7.559163e-01 1.455357e+02     Pix 35 50
3.517877e+02 4.418194e+02 8.931773e-01 1.343993e+02     Pix 35 51
3.295307e+02 4.393481e+02 8.921399e-01 1.353583e+02     Pix 35 52
3.309459e+02 4.475530e+02 8.720699e-01 1.368405e+02     Pix 35 53
3.707650e+02 4.560210e+02 8.575310e-01 1.368734e+02     Pix 35 54
3.575735e+02 4.441386e+02 8.572399e-01 1.372011e+02     Pix 35 55
3.502972e+02 4.468111e+02 8.558343e-01 1.373838e+02     Pix 35 56
3.512889e+02 4.343454e+02 8.848164e-01 1.347653e+02     Pix 35 57
3.489593e+02 4.389189e+02 8.815523e-01 1.349762e+02     Pix 35 58
3.483015e+02 4.393416e+02 8.670032e-01 1.365012e+02     Pix 35 59
3.528819e+02 4.512448e+02 8.264607e-01 1.395680e+02     Pix 35 60
3.475056e+02 4.481263e+02 8.294387e-01 1.390772e+02     Pix 35 61
3.551246e+02 4.390835e+02 8.472435e-01 1.376116e+02     Pix 35 62
3.556205e+02 4.267121e+02 9.022460e-01 1.334994e+02     Pix 35 63
3.535785e+02 4.158131e+02 9.232023e-01 1.313594e+02     Pix 35 64
3.592726e+02 4.302347e+02 8.782658e-01 1.351840e+02     Pix 35 65
3.655381e+02 4.722046e+02 7.949337e-01 1.419354e+02     Pix 35 66
3.479826e+02 5.048676e+02 7.334711e-01 1.479899e+02     Pix 35 67
3.568165e+02 4.796900e+02 7.703610e-01 1.440721e+02     Pix 35 68
3.351453e+02 4.283275e+02 9.083135e-01 1.336178e+02     Pix 35 69
3.320708e+02 4.327903e+02 9.178219e-01 1.336763e+02     Pix 35 70
3.435184e+02 4.366350e+02 8.886271e-01 1.352023e+02     Pix 35 71
3.505813e+02 4.460811e+02 8.590498e-01 1.371021e+02     Pix 35 72
3.681193e+02 4.481959e+02 8.653077e-01 1.367669e+02     Pix 35 73
3.714061e+02 4.544545e+02 8.413080e-01 1.377768e+02     Pix 35 74
3.544026e+02 4.414728e+02 8.676493e-01 1.360684e+02     Pix 35 75
3.387401e+02 4.549223e+02 8.503849e-01 1.378836e+02     Pix 35 76
3.614976e+02 4.407402e+02 8.696309e-01 1.360601e+02     Pix 35 77
3.502584e+02 4.762970e+02 7.775490e-01 1.435053e+02     Pix 35 78
3.705279e+02 4.865710e+02 8.127058e-01 1.404535e+02     Pix 35 79
3.222686e+02 4.054185e+02 1.011026e+00 1.279208e+02     Pix 36  0
3.131027e+02 4.112716e+02 9.844164e-01 1.298007e+02     Pix 36  1
3.223940e+02 4.017912e+02 1.008211e+00 1.277601e+02     Pix 36  2
3.098239e+02 4.032159e+02 1.015936e+00 1.283478e+02     Pix 36  3
3.155356e+02 3.937682e+02 1.049997e+00 1.256131e+02     Pix 36  4
3.241287e+02 3.999077e+02 1.016406e+00 1.272110e+02     Pix 36  5
3.251520e+02 4.282601e+02 9.276600e-01 1.332101e+02     Pix 36  6
3.287328e+02 4.148020e+02 9.704574e-01 1.301885e+02     Pix 36  7
3.328862e+02 4.174653e+02 9.615682e-01 1.306966e+02     Pix 36  8
3.250371e+02 4.144918e+02 9.739512e-01 1.300377e+02     Pix 36  9
3.249900e+02 3.988271e+02 1.003513e+00 1.279103e+02     Pix 36 10
3.370825e+02 4.448875e+02 9.152868e-01 1.338372e+02     Pix 36 11
3.223989e+02 4.045293e+02 9.730464e-01 1.302965e+02     Pix 36 12
3.404138e+02 4.279989e+02 9.082915e-01 1.338885e+02     Pix 36 13
3.299893e+02 4.157321e+02 9.538181e-01 1.312616e+02     Pix 36 14
3.146336e+02 4.096464e+02 9.981664e-01 1.289081e+02     Pix 36 15
3.106025e+02 4.018201e+02 1.020790e+00 1.277211e+02     Pix 36 16
3.161141e+02 3.951801e+02 1.038345e+00 1.265325e+02     Pix 36 17
3.280519e+02 4.263220e+02 9.436910e-01 1.321477e+02     Pix 36 18
3.154805e+02 3.908302e+02 1.020089e+00 1.274679e+02     Pix 36 19
3.325441e+02 4.223554e+02 9.417682e-01 1.321573e+02     Pix 36 20
3.307244e+02 4.073711e+02 9.917720e-01 1.282563e+02     Pix 36 21
3.306802e+02 4.124484e+02 9.688052e-01 1.300794e+02     Pix 36 22
3.286427e+02 4.314922e+02 9.392752e-01 1.325369e+02     Pix 36 23
3.322309e+02 4.279922e+02 9.072004e-01 1.341590e+02     Pix 36 24
3.246419e+02 4.329007e+02 9.077611e-01 1.345009e+02     Pix 36 25
3.413190e+02 4.412851e+02 8.947631e-01 1.347780e+02     Pix 36 26
3.312327e+02 4.189996e+02 9.523822e-01 1.313996e+02     Pix 36 27
3.224159e+02 4.202408e+02 9.672283e-01 1.301814e+02     Pix 36 28
3.278417e+02 4.238725e+02 9.406542e-01 1.323388e+02     Pix 36 29
3.254967e+02 4.417479e+02 8.747636e-01 1.370749e+02     Pix 36 30
3.397567e+02 4.345202e+02 8.917848e-01 1.352900e+02     Pix 36 31
3.301292e+02 4.414546e+02 8.773078e-01 1.364434e+02     Pix 36 32
3.259308e+02 3.940813e+02 1.023131e+00 1.266149e+02     Pix 36 33
3.257214e+02 4.132817e+02 9.921446e-01 1.287175e+02     Pix 36 34
3.322645e+02 4.195232e+02 9.921443e-01 1.285900e+02     Pix 36 35
3.342654e+02 4.357102e+02 9.193965e-01 1.335238e+02     Pix 36 36
3.341079e+02 4.077518e+02 9.813006e-01 1.292525e+02     Pix 36 37
3.332825e+02 4.172874e+02 9.604309e-01 1.309218e+02     Pix 36 38
3.356415e+02 4.333863e+02 9.271402e-01 1.326948e+02     Pix 36 39
3.354036e+02 4.225142e+02 9.613673e-01 1.306447e+02     Pix 36 40
3.230354e+02 4.299341e+02 9.306466e-01 1.330650e+02     Pix 36 41
3.403048e+02 4.359136e+02 8.864960e-01 1.354370e+02     Pix 36 42
3.312021e+02 4.417187e+02 8.673391e-01 1.370404e+02     Pix 36 43
3.244381e+02 4.152291e+02 9.409466e-01 1.320956e+02     Pix 36 44
3.360724e+02 4.363519e+02 9.109122e-01 1.338284e+02     Pix 36 45
3.305274e+02 4.178337e+02 9.632717e-01 1.306456e+02     Pix 36 46
3.353841e+02 4.255041e+02 9.356977e-01 1.325598e+02     Pix 36 47
3.291207e+02 4.299764e+02 9.059046e-01 1.348474e+02     Pix 36 48
3.398831e+02 4.479231e+02 8.573466e-01 1.376868e+02     Pix 36 49
3.327214e+02 4.491027e+02 8.765569e-01 1.367677e+02     Pix 36 50
3.250844e+02 4.067315e+02 1.001686e+00 1.277419e+02     Pix 36 51
3.160341e+02 4.097459e+02 9.928938e-01 1.292277e+02     Pix 36 52
3.221604e+02 3.997608e+02 1.026678e+00 1.268550e+02     Pix 36 53
3.248575e+02 4.280142e+02 9.230979e-01 1.333666e+02     Pix 36 54
3.397493e+02 4.390998e+02 9.102691e-01 1.338199e+02     Pix 36 55
3.355088e+02 4.363162e+02 9.135254e-01 1.338315e+02     Pix 36 56
3.357581e+02 4.274993e+02 9.389561e-01 1.322501e+02     Pix 36 57
3.326962e+02 4.127937e+02 9.772852e-01 1.296163e+02     Pix 36 58
3.326511e+02 4.205819e+02 9.613844e-01 1.306676e+02     Pix 36 59
3.610287e+02 4.313154e+02 8.949494e-01 1.341835e+02     Pix 36 60
3.409737e+02 4.488386e+02 8.757429e-01 1.361295e+02     Pix 36 61
3.373132e+02 4.375378e+02 8.726487e-01 1.363646e+02     Pix 36 62
3.388359e+02 4.200487e+02 9.589133e-01 1.306880e+02     Pix 36 63
3.334198e+02 4.219198e+02 9.496826e-01 1.313942e+02     Pix 36 64
3.342614e+02 4.103337e+02 9.884763e-01 1.290709e+02     Pix 36 65
3.415743e+02 4.466725e+02 8.599097e-01 1.370503e+02     Pix 36 66
3.434982e+02 4.508335e+02 8.676549e-01 1.365960e+02     Pix 36 67
3.388570e+02 4.372849e+02 8.847444e-01 1.353517e+02     Pix 36 68
3.373031e+02 4.187752e+02 9.780929e-01 1.293660e+02     Pix 36 69
3.140330e+02 4.169955e+02 9.873008e-01 1.295004e+02     Pix 36 70
