Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.585685e+02 3.688038e+02 1.119636e+00 1.203313e+02     Pix 29 40
3.559817e+02 3.734102e+02 1.093172e+00 1.224180e+02     Pix 29 41
3.488187e+02 3.760919e+02 1.056369e+00 1.244675e+02     Pix 29 42
3.407758e+02 3.622679e+02 1.078627e+00 1.232122e+02     Pix 29 43
3.604673e+02 3.829727e+02 1.028346e+00 1.261499e+02     Pix 29 44
3.401460e+02 3.450325e+02 1.166868e+00 1.181054e+02     Pix 29 45
3.493723e+02 3.743482e+02 1.085501e+00 1.227454e+02     Pix 29 46
3.425174e+02 3.602103e+02 1.116336e+00 1.214618e+02     Pix 29 47
3.497913e+02 3.833240e+02 1.040203e+00 1.256517e+02     Pix 29 48
3.446856e+02 3.679115e+02 1.077061e+00 1.235783e+02     Pix 29 49
3.519311e+02 3.765527e+02 1.041316e+00 1.251712e+02     Pix 29 50
3.384107e+02 3.603859e+02 1.140389e+00 1.204895e+02     Pix 29 51
3.429880e+02 3.585184e+02 1.158838e+00 1.190892e+02     Pix 29 52
3.379498e+02 3.608474e+02 1.131305e+00 1.207859e+02     Pix 29 53
3.593959e+02 3.803313e+02 1.065942e+00 1.240409e+02     Pix 29 54
3.576831e+02 3.749463e+02 1.072065e+00 1.232339e+02     Pix 29 55
3.587614e+02 3.780238e+02 1.069043e+00 1.235946e+02     Pix 29 56
3.406814e+02 3.596223e+02 1.139720e+00 1.201527e+02     Pix 29 57
3.482624e+02 3.595913e+02 1.122258e+00 1.207041e+02     Pix 29 58
3.573163e+02 3.715714e+02 1.092256e+00 1.221118e+02     Pix 29 59
3.434590e+02 3.711927e+02 1.061071e+00 1.242264e+02     Pix 29 60
3.398605e+02 3.760566e+02 1.056469e+00 1.247597e+02     Pix 29 61
3.509866e+02 3.919652e+02 1.019688e+00 1.270402e+02     Pix 29 62
3.542687e+02 3.624684e+02 1.114684e+00 1.206242e+02     Pix 29 63
3.452983e+02 3.621681e+02 1.111510e+00 1.214816e+02     Pix 29 64
3.629990e+02 3.698701e+02 1.090508e+00 1.220151e+02     Pix 29 65
3.447341e+02 3.877263e+02 1.019579e+00 1.271667e+02     Pix 29 66
3.594029e+02 3.778132e+02 1.049179e+00 1.249347e+02     Pix 29 67
3.713719e+02 3.899335e+02 1.017861e+00 1.265130e+02     Pix 29 68
3.374574e+02 3.609892e+02 1.133867e+00 1.208860e+02     Pix 29 69
3.275420e+02 3.737990e+02 1.100188e+00 1.233940e+02     Pix 29 70
3.511307e+02 3.690165e+02 1.126486e+00 1.204169e+02     Pix 29 71
3.569956e+02 3.783117e+02 1.060708e+00 1.240443e+02     Pix 29 72
3.398716e+02 3.560813e+02 1.123987e+00 1.206899e+02     Pix 29 73
3.516654e+02 3.654964e+02 1.104941e+00 1.214522e+02     Pix 29 74
3.573979e+02 3.774326e+02 1.087335e+00 1.226851e+02     Pix 29 75
3.538748e+02 3.798111e+02 1.080550e+00 1.231915e+02     Pix 29 76
3.610161e+02 3.730063e+02 1.098140e+00 1.217758e+02     Pix 29 77
3.587746e+02 3.927655e+02 1.011388e+00 1.271719e+02     Pix 29 78
3.716542e+02 4.046673e+02 1.046559e+00 1.240202e+02     Pix 29 79
3.589751e+02 3.885148e+02 1.066255e+00 1.238712e+02     Pix 30  0
3.440160e+02 3.780655e+02 1.102880e+00 1.218774e+02     Pix 30  1
3.695642e+02 3.811279e+02 1.099254e+00 1.214083e+02     Pix 30  2
3.589574e+02 3.833102e+02 1.112258e+00 1.209535e+02     Pix 30  3
3.427481e+02 3.861098e+02 1.108378e+00 1.216973e+02     Pix 30  4
3.318395e+02 3.658814e+02 1.144591e+00 1.198340e+02     Pix 30  5
3.445017e+02 3.626505e+02 1.119286e+00 1.208280e+02     Pix 30  6
3.556369e+02 3.789886e+02 1.088882e+00 1.222293e+02     Pix 30  7
3.615783e+02 3.753884e+02 1.088740e+00 1.220979e+02     Pix 30  8
3.617241e+02 3.886637e+02 1.047993e+00 1.247970e+02     Pix 30  9
3.461556e+02 3.688857e+02 1.106896e+00 1.214254e+02     Pix 30 10
3.514796e+02 3.748229e+02 1.104932e+00 1.212853e+02     Pix 30 11
3.559823e+02 3.922490e+02 1.021348e+00 1.266020e+02     Pix 30 12
3.651453e+02 3.759619e+02 1.068210e+00 1.233354e+02     Pix 30 13
3.692354e+02 3.890847e+02 1.019089e+00 1.254017e+02     Pix 30 14
3.430373e+02 3.698586e+02 1.130346e+00 1.205186e+02     Pix 30 15
3.469199e+02 3.640001e+02 1.133691e+00 1.197923e+02     Pix 30 16
3.543981e+02 3.635027e+02 1.140003e+00 1.191953e+02     Pix 30 17
3.342189e+02 3.647788e+02 1.106564e+00 1.219582e+02     Pix 30 18
3.526306e+02 3.788167e+02 1.085693e+00 1.228613e+02     Pix 30 19
3.524994e+02 3.763002e+02 1.081571e+00 1.231502e+02     Pix 30 20
3.415523e+02 3.707922e+02 1.123115e+00 1.208747e+02     Pix 30 21
3.523383e+02 3.638176e+02 1.134237e+00 1.194839e+02     Pix 30 22
3.542892e+02 3.766408e+02 1.090752e+00 1.224309e+02     Pix 30 23
3.557005e+02 3.850957e+02 1.026325e+00 1.262765e+02     Pix 30 24
3.495497e+02 3.835840e+02 1.033505e+00 1.258076e+02     Pix 30 25
3.535188e+02 3.868231e+02 1.031697e+00 1.261041e+02     Pix 30 26
3.517332e+02 3.718787e+02 1.108757e+00 1.214399e+02     Pix 30 27
3.479722e+02 3.719531e+02 1.112631e+00 1.210438e+02     Pix 30 28
3.452774e+02 3.647182e+02 1.122437e+00 1.204039e+02     Pix 30 29
3.625501e+02 3.872329e+02 1.015352e+00 1.264005e+02     Pix 30 30
3.668130e+02 3.919321e+02 1.014234e+00 1.267211e+02     Pix 30 31
3.666178e+02 3.931167e+02 1.011519e+00 1.267205e+02     Pix 30 32
3.403770e+02 3.591005e+02 1.144451e+00 1.196480e+02     Pix 30 33
3.527813e+02 3.749058e+02 1.122103e+00 1.205431e+02     Pix 30 34
3.542765e+02 3.784611e+02 1.086244e+00 1.227177e+02     Pix 30 35
3.642586e+02 3.770685e+02 1.062920e+00 1.235115e+02     Pix 30 36
3.507633e+02 3.789491e+02 1.062149e+00 1.239285e+02     Pix 30 37
3.418509e+02 3.716216e+02 1.096658e+00 1.220417e+02     Pix 30 38
3.578511e+02 3.740771e+02 1.088698e+00 1.221879e+02     Pix 30 39
3.552818e+02 3.788175e+02 1.092222e+00 1.224810e+02     Pix 30 40
3.654100e+02 3.767059e+02 1.090151e+00 1.222211e+02     Pix 30 41
3.716222e+02 3.973258e+02 9.982511e-01 1.274614e+02     Pix 30 42
3.593300e+02 4.007994e+02 9.976870e-01 1.283022e+02     Pix 30 43
3.591234e+02 3.859151e+02 1.020148e+00 1.268510e+02     Pix 30 44
3.604095e+02 3.812423e+02 1.060296e+00 1.242317e+02     Pix 30 45
3.558122e+02 3.800184e+02 1.070225e+00 1.236747e+02     Pix 30 46
3.480980e+02 3.890098e+02 1.048212e+00 1.251355e+02     Pix 30 47
3.634979e+02 3.877014e+02 1.001584e+00 1.274361e+02     Pix 30 48
3.559490e+02 4.064614e+02 9.769009e-01 1.296789e+02     Pix 30 49
3.734205e+02 3.976065e+02 1.001204e+00 1.271462e+02     Pix 30 50
3.570039e+02 3.709091e+02 1.108251e+00 1.211339e+02     Pix 30 51
3.516612e+02 3.521793e+02 1.171641e+00 1.174162e+02     Pix 30 52
3.504529e+02 3.705870e+02 1.115117e+00 1.210278e+02     Pix 30 53
3.529544e+02 3.683719e+02 1.081065e+00 1.227865e+02     Pix 30 54
3.534118e+02 3.665615e+02 1.086930e+00 1.221921e+02     Pix 30 55
3.574373e+02 3.783961e+02 1.068804e+00 1.236297e+02     Pix 30 56
3.472257e+02 3.695385e+02 1.096251e+00 1.223321e+02     Pix 30 57
3.596209e+02 3.815163e+02 1.075983e+00 1.231709e+02     Pix 30 58
3.602143e+02 3.796682e+02 1.078566e+00 1.231116e+02     Pix 30 59
3.792865e+02 3.851186e+02 1.027827e+00 1.249117e+02     Pix 30 60
3.656822e+02 3.915879e+02 1.001690e+00 1.275277e+02     Pix 30 61
3.757649e+02 4.020529e+02 9.932768e-01 1.277490e+02     Pix 30 62
3.577772e+02 3.816628e+02 1.063570e+00 1.240165e+02     Pix 30 63
3.558976e+02 3.805433e+02 1.079712e+00 1.230441e+02     Pix 30 64
3.693125e+02 3.811729e+02 1.064631e+00 1.234459e+02     Pix 30 65
3.664858e+02 4.011574e+02 9.989805e-01 1.278665e+02     Pix 30 66
3.764791e+02 4.025895e+02 9.922902e-01 1.277561e+02     Pix 30 67
3.726208e+02 3.913884e+02 1.004636e+00 1.267675e+02     Pix 30 68
3.632252e+02 3.792466e+02 1.086884e+00 1.224858e+02     Pix 30 69
3.606699e+02 3.672620e+02 1.122272e+00 1.201045e+02     Pix 30 70
3.662606e+02 3.692697e+02 1.123883e+00 1.199312e+02     Pix 30 71
3.566904e+02 3.911175e+02 1.029323e+00 1.260480e+02     Pix 30 72
3.675280e+02 3.815186e+02 1.054425e+00 1.240306e+02     Pix 30 73
3.721215e+02 4.003831e+02 1.024998e+00 1.259544e+02     Pix 30 74
3.598362e+02 3.903478e+02 1.042258e+00 1.253101e+02     Pix 30 75
3.627325e+02 3.861372e+02 1.056926e+00 1.241607e+02     Pix 30 76
3.513144e+02 3.749723e+02 1.090266e+00 1.220970e+02     Pix 30 77
3.809263e+02 4.020185e+02 9.938662e-01 1.276603e+02     Pix 30 78
4.006250e+02 4.283148e+02 9.872884e-01 1.275282e+02     Pix 30 79
3.465597e+02 3.769463e+02 1.109897e+00 1.213646e+02     Pix 31  0
3.407133e+02 3.736852e+02 1.125743e+00 1.207388e+02     Pix 31  1
3.583600e+02 3.872315e+02 1.094513e+00 1.223132e+02     Pix 31  2
3.427453e+02 3.710281e+02 1.127435e+00 1.210232e+02     Pix 31  3
3.581533e+02 3.887001e+02 1.104297e+00 1.219677e+02     Pix 31  4
3.500754e+02 3.735044e+02 1.136748e+00 1.201161e+02     Pix 31  5
3.625439e+02 3.779945e+02 1.084117e+00 1.222545e+02     Pix 31  6
3.533541e+02 3.662778e+02 1.122980e+00 1.202993e+02     Pix 31  7
3.630387e+02 3.853490e+02 1.067152e+00 1.233140e+02     Pix 31  8
3.444795e+02 3.636333e+02 1.127299e+00 1.206707e+02     Pix 31  9
3.584902e+02 3.772312e+02 1.089744e+00 1.223122e+02     Pix 31 10
3.558599e+02 3.842228e+02 1.077645e+00 1.230549e+02     Pix 31 11
3.725838e+02 4.001542e+02 1.005664e+00 1.271135e+02     Pix 31 12
3.560515e+02 3.944432e+02 1.024049e+00 1.266255e+02     Pix 31 13
3.814208e+02 3.976126e+02 1.014662e+00 1.258940e+02     Pix 31 14
3.516036e+02 3.930774e+02 1.090327e+00 1.224545e+02     Pix 31 15
3.470019e+02 3.748664e+02 1.124175e+00 1.207101e+02     Pix 31 16
3.522268e+02 3.797093e+02 1.115933e+00 1.211415e+02     Pix 31 17
3.651225e+02 3.910812e+02 1.052548e+00 1.247983e+02     Pix 31 18
3.545863e+02 3.888175e+02 1.047335e+00 1.249887e+02     Pix 31 19
3.655152e+02 3.922932e+02 1.044171e+00 1.249532e+02     Pix 31 20
3.547448e+02 3.783333e+02 1.094785e+00 1.223589e+02     Pix 31 21
3.561304e+02 3.848103e+02 1.062401e+00 1.240713e+02     Pix 31 22
3.498121e+02 3.777279e+02 1.098176e+00 1.220558e+02     Pix 31 23
3.604626e+02 3.941089e+02 1.021201e+00 1.267572e+02     Pix 31 24
3.602761e+02 3.815117e+02 1.045956e+00 1.248201e+02     Pix 31 25
3.599918e+02 4.020264e+02 9.900750e-01 1.288817e+02     Pix 31 26
3.559688e+02 3.810344e+02 1.064507e+00 1.239360e+02     Pix 31 27
3.632443e+02 3.879837e+02 1.062150e+00 1.241022e+02     Pix 31 28
3.496402e+02 3.772279e+02 1.088130e+00 1.224388e+02     Pix 31 29
3.667382e+02 3.977967e+02 1.002517e+00 1.276862e+02     Pix 31 30
3.728256e+02 4.008319e+02 1.000171e+00 1.272936e+02     Pix 31 31
3.586868e+02 3.780621e+02 1.032476e+00 1.258254e+02     Pix 31 32
3.431488e+02 3.704738e+02 1.133976e+00 1.207937e+02     Pix 31 33
3.604136e+02 3.795007e+02 1.095405e+00 1.221165e+02     Pix 31 34
3.574742e+02 3.839340e+02 1.074567e+00 1.236909e+02     Pix 31 35
3.569665e+02 3.747335e+02 1.063464e+00 1.236048e+02     Pix 31 36
3.664044e+02 3.895280e+02 1.037498e+00 1.252256e+02     Pix 31 37
3.554722e+02 3.846114e+02 1.043622e+00 1.253293e+02     Pix 31 38
3.542168e+02 3.681278e+02 1.116113e+00 1.206657e+02     Pix 31 39
3.522081e+02 3.730645e+02 1.080965e+00 1.230476e+02     Pix 31 40
3.567981e+02 3.921454e+02 1.039910e+00 1.255219e+02     Pix 31 41
3.643572e+02 3.893488e+02 1.005915e+00 1.269226e+02     Pix 31 42
3.661219e+02 3.840768e+02 1.019671e+00 1.262728e+02     Pix 31 43
3.586613e+02 3.881573e+02 1.021049e+00 1.264556e+02     Pix 31 44
3.583092e+02 3.731513e+02 1.076872e+00 1.229975e+02     Pix 31 45
3.550018e+02 3.809623e+02 1.073337e+00 1.233961e+02     Pix 31 46
3.643787e+02 3.842165e+02 1.052569e+00 1.243556e+02     Pix 31 47
3.627712e+02 3.895773e+02 1.011409e+00 1.269537e+02     Pix 31 48
3.716062e+02 3.958095e+02 1.007220e+00 1.267159e+02     Pix 31 49
3.579975e+02 3.911517e+02 1.005901e+00 1.281135e+02     Pix 31 50
3.411875e+02 3.668982e+02 1.112845e+00 1.214662e+02     Pix 31 51
3.632256e+02 3.780410e+02 1.087765e+00 1.225059e+02     Pix 31 52
3.699797e+02 3.793890e+02 1.088774e+00 1.223035e+02     Pix 31 53
3.489286e+02 3.898410e+02 1.041975e+00 1.255635e+02     Pix 31 54
3.650479e+02 3.776455e+02 1.069303e+00 1.231592e+02     Pix 31 55
3.671105e+02 3.900631e+02 1.030035e+00 1.259369e+02     Pix 31 56
3.431614e+02 3.602729e+02 1.120647e+00 1.210961e+02     Pix 31 57
3.661218e+02 3.754080e+02 1.078196e+00 1.228654e+02     Pix 31 58
3.693404e+02 3.983782e+02 1.015442e+00 1.270034e+02     Pix 31 59
3.783237e+02 4.088514e+02 9.904259e-01 1.280787e+02     Pix 31 60
3.629591e+02 3.910628e+02 1.019623e+00 1.262674e+02     Pix 31 61
3.705822e+02 3.955581e+02 1.002854e+00 1.272528e+02     Pix 31 62
3.569961e+02 3.790670e+02 1.056871e+00 1.243435e+02     Pix 31 63
3.593457e+02 3.853856e+02 1.046859e+00 1.249644e+02     Pix 31 64
3.564651e+02 3.781634e+02 1.072401e+00 1.231746e+02     Pix 31 65
3.720477e+02 3.975717e+02 9.950829e-01 1.274784e+02     Pix 31 66
3.702194e+02 4.106344e+02 9.806199e-01 1.290235e+02     Pix 31 67
3.609232e+02 3.850018e+02 1.021307e+00 1.262056e+02     Pix 31 68
3.407309e+02 3.544504e+02 1.154710e+00 1.195641e+02     Pix 31 69
3.463000e+02 3.665946e+02 1.122641e+00 1.209533e+02     Pix 31 70
3.507254e+02 3.833544e+02 1.092296e+00 1.223039e+02     Pix 31 71
3.671873e+02 3.993770e+02 1.006671e+00 1.274146e+02     Pix 31 72
3.683421e+02 3.917598e+02 1.030654e+00 1.259919e+02     Pix 31 73
3.561604e+02 3.766790e+02 1.053563e+00 1.247015e+02     Pix 31 74
3.604878e+02 3.841076e+02 1.064949e+00 1.239080e+02     Pix 31 75
3.588969e+02 3.872580e+02 1.050229e+00 1.253001e+02     Pix 31 76
3.642849e+02 4.035698e+02 1.010507e+00 1.276125e+02     Pix 31 77
3.599992e+02 3.998184e+02 9.980812e-01 1.280511e+02     Pix 31 78
3.870594e+02 4.192384e+02 1.001228e+00 1.272775e+02     Pix 31 79
3.334141e+02 3.477296e+02 1.236216e+00 1.153438e+02     Pix 32  0
3.397358e+02 3.636983e+02 1.163909e+00 1.187283e+02     Pix 32  1
3.406374e+02 3.753846e+02 1.132497e+00 1.210030e+02     Pix 32  2
3.389781e+02 3.504668e+02 1.216021e+00 1.164050e+02     Pix 32  3
3.332344e+02 3.575895e+02 1.197980e+00 1.175365e+02     Pix 32  4
3.328348e+02 3.541629e+02 1.218103e+00 1.162774e+02     Pix 32  5
3.351895e+02 3.623807e+02 1.151549e+00 1.198911e+02     Pix 32  6
3.317920e+02 3.615810e+02 1.146051e+00 1.204866e+02     Pix 32  7
3.580894e+02 3.773085e+02 1.117241e+00 1.207440e+02     Pix 32  8
3.428386e+02 3.643315e+02 1.154226e+00 1.192526e+02     Pix 32  9
3.468942e+02 3.788230e+02 1.112388e+00 1.215277e+02     Pix 32 10
3.444323e+02 3.629984e+02 1.151179e+00 1.195472e+02     Pix 32 11
3.432736e+02 3.663985e+02 1.111676e+00 1.214049e+02     Pix 32 12
3.533510e+02 3.704701e+02 1.110327e+00 1.209071e+02     Pix 32 13
3.360369e+02 3.758973e+02 1.096964e+00 1.224850e+02     Pix 32 14
3.303722e+02 3.536462e+02 1.218481e+00 1.162394e+02     Pix 32 15
3.377971e+02 3.587848e+02 1.192522e+00 1.177207e+02     Pix 32 16
3.340183e+02 3.558031e+02 1.195560e+00 1.173891e+02     Pix 32 17
3.536992e+02 3.854274e+02 1.085476e+00 1.228932e+02     Pix 32 18
3.373111e+02 3.686091e+02 1.133876e+00 1.205613e+02     Pix 32 19
3.389648e+02 3.694312e+02 1.114299e+00 1.218929e+02     Pix 32 20
3.493491e+02 3.735334e+02 1.117317e+00 1.210352e+02     Pix 32 21
3.457966e+02 3.578381e+02 1.167990e+00 1.184030e+02     Pix 32 22
3.420880e+02 3.635611e+02 1.147326e+00 1.202771e+02     Pix 32 23
3.616436e+02 3.782644e+02 1.085388e+00 1.228254e+02     Pix 32 24
3.477860e+02 3.816447e+02 1.082589e+00 1.234958e+02     Pix 32 25
3.453468e+02 3.849940e+02 1.040357e+00 1.256566e+02     Pix 32 26
3.501664e+02 3.653571e+02 1.130329e+00 1.199825e+02     Pix 32 27
3.365919e+02 3.631535e+02 1.127254e+00 1.208834e+02     Pix 32 28
3.402863e+02 3.631913e+02 1.146693e+00 1.200728e+02     Pix 32 29
3.532583e+02 3.728093e+02 1.082417e+00 1.231684e+02     Pix 32 30
3.572041e+02 3.773139e+02 1.063957e+00 1.237883e+02     Pix 32 31
3.524163e+02 3.855985e+02 1.044362e+00 1.254496e+02     Pix 32 32
3.385653e+02 3.572214e+02 1.175861e+00 1.185659e+02     Pix 32 33
3.337991e+02 3.540290e+02 1.200602e+00 1.172021e+02     Pix 32 34
3.419306e+02 3.520172e+02 1.196232e+00 1.175274e+02     Pix 32 35
3.350601e+02 3.609122e+02 1.123029e+00 1.216474e+02     Pix 32 36
3.463885e+02 3.636383e+02 1.117659e+00 1.204823e+02     Pix 32 37
3.578616e+02 3.813716e+02 1.088522e+00 1.224833e+02     Pix 32 38
3.404069e+02 3.581055e+02 1.155911e+00 1.194455e+02     Pix 32 39
3.353419e+02 3.621226e+02 1.124844e+00 1.214063e+02     Pix 32 40
3.364325e+02 3.726941e+02 1.108056e+00 1.223244e+02     Pix 32 41
3.567802e+02 3.718646e+02 1.080356e+00 1.227292e+02     Pix 32 42
3.579178e+02 3.719442e+02 1.085670e+00 1.223183e+02     Pix 32 43
3.428633e+02 3.764687e+02 1.072930e+00 1.234428e+02     Pix 32 44
3.391185e+02 3.661815e+02 1.127672e+00 1.209300e+02     Pix 32 45
3.390575e+02 3.592198e+02 1.125587e+00 1.210001e+02     Pix 32 46
3.439581e+02 3.618072e+02 1.127589e+00 1.205057e+02     Pix 32 47
3.427720e+02 3.599690e+02 1.114846e+00 1.211771e+02     Pix 32 48
3.435127e+02 3.606192e+02 1.097630e+00 1.223681e+02     Pix 32 49
3.385705e+02 3.589752e+02 1.104840e+00 1.217865e+02     Pix 32 50
3.416578e+02 3.646197e+02 1.138927e+00 1.200763e+02     Pix 32 51
3.360950e+02 3.676502e+02 1.152639e+00 1.201940e+02     Pix 32 52
3.356735e+02 3.640740e+02 1.138969e+00 1.206674e+02     Pix 32 53
3.448264e+02 3.687136e+02 1.103034e+00 1.217776e+02     Pix 32 54
3.411891e+02 3.661016e+02 1.109545e+00 1.216578e+02     Pix 32 55
3.396889e+02 3.669428e+02 1.113075e+00 1.219516e+02     Pix 32 56
3.419420e+02 3.559214e+02 1.148822e+00 1.198884e+02     Pix 32 57
3.418994e+02 3.665342e+02 1.116229e+00 1.217191e+02     Pix 32 58
3.556077e+02 3.695260e+02 1.116694e+00 1.208604e+02     Pix 32 59
3.587401e+02 3.745527e+02 1.072492e+00 1.233525e+02     Pix 32 60
3.509286e+02 3.704501e+02 1.085340e+00 1.228492e+02     Pix 32 61
3.625529e+02 3.720823e+02 1.071018e+00 1.233801e+02     Pix 32 62
3.460594e+02 3.822950e+02 1.091161e+00 1.229144e+02     Pix 32 63
3.432194e+02 3.610389e+02 1.128460e+00 1.205201e+02     Pix 32 64
3.393189e+02 3.694631e+02 1.098969e+00 1.222276e+02     Pix 32 65
3.494326e+02 3.716345e+02 1.078988e+00 1.230608e+02     Pix 32 66
3.502572e+02 3.804135e+02 1.048204e+00 1.255705e+02     Pix 32 67
3.575174e+02 3.798797e+02 1.052435e+00 1.245638e+02     Pix 32 68
3.369105e+02 3.553932e+02 1.161284e+00 1.193160e+02     Pix 32 69
3.350290e+02 3.597820e+02 1.154180e+00 1.197834e+02     Pix 32 70
3.394765e+02 3.560022e+02 1.168988e+00 1.189015e+02     Pix 32 71
3.460951e+02 3.564239e+02 1.128279e+00 1.202506e+02     Pix 32 72
3.498410e+02 3.660240e+02 1.105378e+00 1.215844e+02     Pix 32 73
3.515641e+02 3.735632e+02 1.095833e+00 1.220930e+02     Pix 32 74
3.487260e+02 3.551441e+02 1.144854e+00 1.195302e+02     Pix 32 75
3.445396e+02 3.598533e+02 1.141583e+00 1.197725e+02     Pix 32 76
3.664516e+02 3.791225e+02 1.083725e+00 1.226384e+02     Pix 32 77
3.535709e+02 3.933109e+02 1.016466e+00 1.273872e+02     Pix 32 78
3.687793e+02 3.947253e+02 1.069477e+00 1.229777e+02     Pix 32 79
3.385601e+02 3.728886e+02 1.142983e+00 1.205182e+02     Pix 33  0
3.386130e+02 3.720055e+02 1.144491e+00 1.200413e+02     Pix 33  1
3.438836e+02 3.725433e+02 1.140396e+00 1.201283e+02     Pix 33  2
3.415914e+02 3.782010e+02 1.146930e+00 1.198763e+02     Pix 33  3
3.336584e+02 3.504235e+02 1.238291e+00 1.151751e+02     Pix 33  4
3.336131e+02 3.578983e+02 1.186138e+00 1.178629e+02     Pix 33  5
3.462473e+02 3.900215e+02 1.074316e+00 1.238007e+02     Pix 33  6
3.463735e+02 3.768670e+02 1.114822e+00 1.211315e+02     Pix 33  7
3.530092e+02 3.724976e+02 1.127026e+00 1.201220e+02     Pix 33  8
3.326370e+02 3.647778e+02 1.145760e+00 1.203894e+02     Pix 33  9
3.455588e+02 3.731153e+02 1.118237e+00 1.207531e+02     Pix 33 10
3.355683e+02 3.782301e+02 1.100668e+00 1.223778e+02     Pix 33 11
3.427155e+02 3.889682e+02 1.065835e+00 1.241727e+02     Pix 33 12
3.572603e+02 3.866248e+02 1.082740e+00 1.231300e+02     Pix 33 13
3.462470e+02 3.893508e+02 1.041861e+00 1.257390e+02     Pix 33 14
3.375536e+02 3.675365e+02 1.165662e+00 1.191048e+02     Pix 33 15
3.424128e+02 3.652502e+02 1.175117e+00 1.183649e+02     Pix 33 16
3.374151e+02 3.648792e+02 1.155867e+00 1.198432e+02     Pix 33 17
3.420050e+02 3.766332e+02 1.104306e+00 1.220384e+02     Pix 33 18
3.409752e+02 3.760251e+02 1.099270e+00 1.225217e+02     Pix 33 19
3.432893e+02 3.746728e+02 1.114152e+00 1.214238e+02     Pix 33 20
3.454721e+02 3.720299e+02 1.132559e+00 1.203186e+02     Pix 33 21
3.452212e+02 3.679524e+02 1.128479e+00 1.201411e+02     Pix 33 22
3.410127e+02 3.804136e+02 1.099438e+00 1.222733e+02     Pix 33 23
3.508605e+02 3.746196e+02 1.095874e+00 1.222062e+02     Pix 33 24
3.613923e+02 3.779963e+02 1.074299e+00 1.228581e+02     Pix 33 25
3.551030e+02 3.916272e+02 1.038618e+00 1.255978e+02     Pix 33 26
3.421213e+02 3.599721e+02 1.147327e+00 1.197673e+02     Pix 33 27
3.379679e+02 3.660822e+02 1.131449e+00 1.206135e+02     Pix 33 28
3.368671e+02 3.624654e+02 1.135494e+00 1.205250e+02     Pix 33 29
3.435323e+02 3.870089e+02 1.036835e+00 1.261055e+02     Pix 33 30
3.524987e+02 3.713189e+02 1.078450e+00 1.228085e+02     Pix 33 31
3.572247e+02 3.876884e+02 1.028286e+00 1.262034e+02     Pix 33 32
3.360230e+02 3.551247e+02 1.183381e+00 1.178068e+02     Pix 33 33
3.334886e+02 3.503826e+02 1.216855e+00 1.161368e+02     Pix 33 34
3.340335e+02 3.639164e+02 1.169969e+00 1.190001e+02     Pix 33 35
3.399605e+02 3.576411e+02 1.140670e+00 1.202179e+02     Pix 33 36
3.459018e+02 3.721356e+02 1.110254e+00 1.215489e+02     Pix 33 37
3.537451e+02 3.774971e+02 1.078937e+00 1.229657e+02     Pix 33 38
3.352153e+02 3.593690e+02 1.148129e+00 1.201429e+02     Pix 33 39
3.401542e+02 3.682791e+02 1.122653e+00 1.209603e+02     Pix 33 40
3.425035e+02 3.648210e+02 1.113889e+00 1.212928e+02     Pix 33 41
3.564149e+02 3.861191e+02 1.043418e+00 1.252842e+02     Pix 33 42
3.464080e+02 3.824079e+02 1.061164e+00 1.244570e+02     Pix 33 43
3.500192e+02 3.740287e+02 1.077087e+00 1.229654e+02     Pix 33 44
3.521713e+02 3.643441e+02 1.128393e+00 1.200090e+02     Pix 33 45
3.559983e+02 3.759254e+02 1.095863e+00 1.223354e+02     Pix 33 46
3.473436e+02 3.689597e+02 1.111451e+00 1.212719e+02     Pix 33 47
3.491278e+02 3.903033e+02 1.036743e+00 1.259247e+02     Pix 33 48
3.513934e+02 3.708123e+02 1.074963e+00 1.230928e+02     Pix 33 49
3.498822e+02 3.833640e+02 1.042325e+00 1.252895e+02     Pix 33 50
3.340222e+02 3.704562e+02 1.122622e+00 1.215106e+02     Pix 33 51
3.513731e+02 3.659315e+02 1.145468e+00 1.192838e+02     Pix 33 52
3.285892e+02 3.625692e+02 1.145846e+00 1.205817e+02     Pix 33 53
