Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.598833e+02 4.228413e+02 1.052165e+00 1.239412e+02     Pix 30 69
3.511615e+02 4.232604e+02 1.043330e+00 1.249243e+02     Pix 30 70
3.543630e+02 4.291938e+02 1.031819e+00 1.252708e+02     Pix 30 71
3.535013e+02 4.446302e+02 9.648190e-01 1.296355e+02     Pix 30 72
3.697543e+02 4.581148e+02 9.481399e-01 1.307499e+02     Pix 30 73
3.625790e+02 4.257580e+02 9.954496e-01 1.273283e+02     Pix 30 74
3.601819e+02 4.434472e+02 9.742721e-01 1.291343e+02     Pix 30 75
3.622378e+02 4.402004e+02 9.805655e-01 1.285304e+02     Pix 30 76
3.604703e+02 4.212484e+02 1.035911e+00 1.252053e+02     Pix 30 77
3.703140e+02 4.486544e+02 9.471479e-01 1.312138e+02     Pix 30 78
3.933739e+02 4.922000e+02 9.202324e-01 1.329872e+02     Pix 30 79
3.475475e+02 4.250897e+02 1.049309e+00 1.247358e+02     Pix 31  0
3.559829e+02 4.514540e+02 1.002564e+00 1.274622e+02     Pix 31  1
3.483909e+02 4.268812e+02 1.040719e+00 1.250262e+02     Pix 31  2
3.536364e+02 4.344246e+02 1.046160e+00 1.247255e+02     Pix 31  3
3.560266e+02 4.360054e+02 1.032553e+00 1.254905e+02     Pix 31  4
3.576491e+02 4.288914e+02 1.045710e+00 1.243109e+02     Pix 31  5
3.585725e+02 4.350196e+02 1.005052e+00 1.269445e+02     Pix 31  6
3.491011e+02 4.442400e+02 9.707717e-01 1.292032e+02     Pix 31  7
3.480710e+02 4.519449e+02 9.834561e-01 1.286902e+02     Pix 31  8
3.609450e+02 4.381000e+02 9.979736e-01 1.273415e+02     Pix 31  9
3.516488e+02 4.295901e+02 1.017749e+00 1.265263e+02     Pix 31 10
3.579305e+02 4.333740e+02 1.016744e+00 1.262661e+02     Pix 31 11
3.602514e+02 4.464997e+02 9.545626e-01 1.304587e+02     Pix 31 12
3.539016e+02 4.288158e+02 1.002641e+00 1.268444e+02     Pix 31 13
3.571232e+02 4.577062e+02 9.205434e-01 1.329334e+02     Pix 31 14
3.500452e+02 4.246960e+02 1.052819e+00 1.244067e+02     Pix 31 15
3.567878e+02 4.186976e+02 1.065925e+00 1.230546e+02     Pix 31 16
3.400046e+02 4.373796e+02 1.037392e+00 1.257466e+02     Pix 31 17
3.611281e+02 4.456740e+02 9.862844e-01 1.283242e+02     Pix 31 18
3.528928e+02 4.468808e+02 9.767028e-01 1.288390e+02     Pix 31 19
3.553515e+02 4.296953e+02 1.017362e+00 1.259654e+02     Pix 31 20
3.611866e+02 4.515788e+02 9.758572e-01 1.289329e+02     Pix 31 21
3.511868e+02 4.263285e+02 1.038270e+00 1.249456e+02     Pix 31 22
3.613776e+02 4.437495e+02 9.889754e-01 1.280257e+02     Pix 31 23
3.521163e+02 4.520784e+02 9.564104e-01 1.301875e+02     Pix 31 24
3.511186e+02 4.437259e+02 9.650678e-01 1.295428e+02     Pix 31 25
3.656581e+02 4.677462e+02 9.228580e-01 1.328833e+02     Pix 31 26
3.544939e+02 4.332949e+02 1.007819e+00 1.270652e+02     Pix 31 27
3.591974e+02 4.698740e+02 9.487302e-01 1.312153e+02     Pix 31 28
3.630146e+02 4.343432e+02 1.004283e+00 1.269228e+02     Pix 31 29
3.652814e+02 4.615977e+02 9.234064e-01 1.326350e+02     Pix 31 30
3.626323e+02 4.619568e+02 9.307819e-01 1.320602e+02     Pix 31 31
3.691705e+02 4.616886e+02 9.247269e-01 1.323360e+02     Pix 31 32
3.529653e+02 4.245645e+02 1.047074e+00 1.245661e+02     Pix 31 33
3.644955e+02 4.466981e+02 9.908915e-01 1.281750e+02     Pix 31 34
3.640556e+02 4.393315e+02 1.023444e+00 1.257891e+02     Pix 31 35
3.535946e+02 4.395312e+02 9.696002e-01 1.293614e+02     Pix 31 36
3.531289e+02 4.108789e+02 1.057290e+00 1.242238e+02     Pix 31 37
3.652728e+02 4.409978e+02 9.983754e-01 1.274503e+02     Pix 31 38
3.650945e+02 4.375115e+02 1.004348e+00 1.268894e+02     Pix 31 39
3.565797e+02 4.147524e+02 1.038827e+00 1.247769e+02     Pix 31 40
3.554390e+02 4.322519e+02 1.019011e+00 1.259180e+02     Pix 31 41
3.540864e+02 4.491105e+02 9.582649e-01 1.302130e+02     Pix 31 42
3.620205e+02 4.485746e+02 9.597526e-01 1.302637e+02     Pix 31 43
3.736217e+02 4.530554e+02 9.392225e-01 1.315740e+02     Pix 31 44
3.612294e+02 4.554999e+02 9.662343e-01 1.295063e+02     Pix 31 45
3.518874e+02 4.424483e+02 9.817170e-01 1.285307e+02     Pix 31 46
3.712206e+02 4.483310e+02 9.782597e-01 1.288621e+02     Pix 31 47
3.666746e+02 4.635730e+02 9.102299e-01 1.333796e+02     Pix 31 48
3.525434e+02 4.384854e+02 9.597564e-01 1.300585e+02     Pix 31 49
3.623759e+02 4.614690e+02 9.081794e-01 1.337780e+02     Pix 31 50
3.652063e+02 4.452841e+02 1.007160e+00 1.270947e+02     Pix 31 51
3.597882e+02 4.202452e+02 1.065471e+00 1.232255e+02     Pix 31 52
3.509525e+02 4.211018e+02 1.054245e+00 1.240915e+02     Pix 31 53
3.577254e+02 4.368626e+02 9.816243e-01 1.285918e+02     Pix 31 54
3.568819e+02 4.405356e+02 9.826745e-01 1.285400e+02     Pix 31 55
3.686598e+02 4.541149e+02 9.592322e-01 1.301131e+02     Pix 31 56
3.508577e+02 4.309158e+02 1.014320e+00 1.264073e+02     Pix 31 57
3.588657e+02 4.408391e+02 9.929314e-01 1.279423e+02     Pix 31 58
3.697739e+02 4.447036e+02 9.884808e-01 1.281569e+02     Pix 31 59
3.839680e+02 4.307553e+02 9.787544e-01 1.278073e+02     Pix 31 60
3.715467e+02 4.555896e+02 9.345601e-01 1.315430e+02     Pix 31 61
3.722887e+02 4.564660e+02 9.291316e-01 1.320400e+02     Pix 31 62
3.599957e+02 4.320539e+02 1.010843e+00 1.265434e+02     Pix 31 63
3.633602e+02 4.368166e+02 1.001554e+00 1.272287e+02     Pix 31 64
3.589208e+02 4.656505e+02 9.180627e-01 1.332595e+02     Pix 31 65
3.640588e+02 4.455049e+02 9.365703e-01 1.315543e+02     Pix 31 66
3.689328e+02 4.592853e+02 9.231657e-01 1.325650e+02     Pix 31 67
3.738685e+02 4.566946e+02 9.310912e-01 1.320181e+02     Pix 31 68
3.581922e+02 4.148463e+02 1.058730e+00 1.235469e+02     Pix 31 69
3.593971e+02 4.162403e+02 1.060948e+00 1.234379e+02     Pix 31 70
3.604764e+02 4.251480e+02 1.049028e+00 1.244018e+02     Pix 31 71
3.561654e+02 4.197874e+02 1.051559e+00 1.240286e+02     Pix 31 72
3.550649e+02 4.489105e+02 9.507808e-01 1.308540e+02     Pix 31 73
3.646264e+02 4.365378e+02 9.846799e-01 1.281921e+02     Pix 31 74
3.621325e+02 4.342116e+02 9.969923e-01 1.273924e+02     Pix 31 75
3.572596e+02 4.362325e+02 9.973552e-01 1.274758e+02     Pix 31 76
3.778466e+02 4.472843e+02 9.849843e-01 1.282197e+02     Pix 31 77
3.702250e+02 4.670114e+02 9.052334e-01 1.341403e+02     Pix 31 78
4.000950e+02 5.014688e+02 9.039024e-01 1.339525e+02     Pix 31 79
3.560141e+02 4.071874e+02 1.074907e+00 1.228967e+02     Pix 32  0
3.390484e+02 4.265053e+02 1.037869e+00 1.259805e+02     Pix 32  1
3.518542e+02 4.238633e+02 1.041861e+00 1.248221e+02     Pix 32  2
3.395119e+02 4.233460e+02 1.050932e+00 1.249629e+02     Pix 32  3
3.443879e+02 4.122681e+02 1.068490e+00 1.237022e+02     Pix 32  4
3.403428e+02 4.306986e+02 1.033391e+00 1.259638e+02     Pix 32  5
3.597627e+02 4.165048e+02 1.045362e+00 1.243757e+02     Pix 32  6
3.513873e+02 4.168658e+02 1.039442e+00 1.251380e+02     Pix 32  7
3.473739e+02 4.193052e+02 1.034868e+00 1.253749e+02     Pix 32  8
3.439945e+02 4.244764e+02 1.026805e+00 1.258901e+02     Pix 32  9
3.509139e+02 4.143806e+02 1.052515e+00 1.242401e+02     Pix 32 10
3.488146e+02 4.121689e+02 1.057277e+00 1.238564e+02     Pix 32 11
3.404407e+02 4.245811e+02 9.987981e-01 1.281222e+02     Pix 32 12
3.555322e+02 4.340866e+02 9.712507e-01 1.293352e+02     Pix 32 13
3.606910e+02 4.497159e+02 9.579920e-01 1.303237e+02     Pix 32 14
3.439989e+02 4.207621e+02 1.057150e+00 1.245354e+02     Pix 32 15
3.231372e+02 3.863870e+02 1.147919e+00 1.195351e+02     Pix 32 16
3.335995e+02 4.170172e+02 1.072021e+00 1.236479e+02     Pix 32 17
3.589123e+02 4.449851e+02 9.762279e-01 1.290439e+02     Pix 32 18
3.520643e+02 4.303270e+02 1.021333e+00 1.263206e+02     Pix 32 19
3.543480e+02 4.277102e+02 1.023386e+00 1.261193e+02     Pix 32 20
3.405810e+02 4.224813e+02 1.032647e+00 1.259223e+02     Pix 32 21
3.499223e+02 4.381486e+02 1.000700e+00 1.273714e+02     Pix 32 22
3.549904e+02 4.254995e+02 1.032039e+00 1.255187e+02     Pix 32 23
3.537430e+02 4.310263e+02 1.004669e+00 1.269608e+02     Pix 32 24
3.599882e+02 4.445599e+02 9.658455e-01 1.297715e+02     Pix 32 25
3.596886e+02 4.382709e+02 9.796500e-01 1.284797e+02     Pix 32 26
3.531579e+02 4.271456e+02 1.034523e+00 1.252874e+02     Pix 32 27
3.504908e+02 4.152694e+02 1.051464e+00 1.244236e+02     Pix 32 28
3.540350e+02 4.308458e+02 1.000615e+00 1.270096e+02     Pix 32 29
3.531085e+02 4.203374e+02 1.012154e+00 1.264560e+02     Pix 32 30
3.546512e+02 4.347744e+02 9.783863e-01 1.286367e+02     Pix 32 31
3.537540e+02 4.234670e+02 1.011273e+00 1.264218e+02     Pix 32 32
3.444864e+02 4.241012e+02 1.054349e+00 1.243543e+02     Pix 32 33
3.461863e+02 4.033562e+02 1.081634e+00 1.223369e+02     Pix 32 34
3.467017e+02 4.215375e+02 1.060335e+00 1.243551e+02     Pix 32 35
3.683004e+02 4.432186e+02 9.823157e-01 1.285712e+02     Pix 32 36
3.543456e+02 4.164544e+02 1.033343e+00 1.250498e+02     Pix 32 37
3.576157e+02 4.414781e+02 9.813647e-01 1.284744e+02     Pix 32 38
3.578257e+02 4.286334e+02 1.017626e+00 1.258932e+02     Pix 32 39
3.606658e+02 4.164605e+02 1.051099e+00 1.241299e+02     Pix 32 40
3.520721e+02 4.124874e+02 1.056083e+00 1.240093e+02     Pix 32 41
3.539941e+02 4.277983e+02 9.951184e-01 1.273697e+02     Pix 32 42
3.670746e+02 4.504840e+02 9.514820e-01 1.307514e+02     Pix 32 43
3.537267e+02 4.370710e+02 9.571752e-01 1.301305e+02     Pix 32 44
3.523513e+02 4.203194e+02 1.050239e+00 1.242955e+02     Pix 32 45
3.566582e+02 4.285696e+02 1.022821e+00 1.258772e+02     Pix 32 46
3.497825e+02 4.446629e+02 9.698111e-01 1.293568e+02     Pix 32 47
3.518109e+02 4.712412e+02 9.096203e-01 1.341458e+02     Pix 32 48
3.653114e+02 4.642979e+02 9.190479e-01 1.332069e+02     Pix 32 49
3.531956e+02 4.442271e+02 9.714016e-01 1.295127e+02     Pix 32 50
3.428598e+02 4.269589e+02 1.050106e+00 1.247918e+02     Pix 32 51
3.543319e+02 4.095812e+02 1.076013e+00 1.226069e+02     Pix 32 52
3.520410e+02 4.150458e+02 1.066320e+00 1.232812e+02     Pix 32 53
3.644475e+02 4.515672e+02 9.598991e-01 1.303469e+02     Pix 32 54
3.577874e+02 4.220851e+02 1.018197e+00 1.259038e+02     Pix 32 55
3.558886e+02 4.417076e+02 9.791937e-01 1.288683e+02     Pix 32 56
3.539835e+02 4.290364e+02 1.019727e+00 1.262514e+02     Pix 32 57
3.632580e+02 4.345963e+02 1.016454e+00 1.260981e+02     Pix 32 58
3.487382e+02 4.182691e+02 1.040563e+00 1.249408e+02     Pix 32 59
3.509249e+02 4.462255e+02 9.510653e-01 1.309535e+02     Pix 32 60
3.740717e+02 4.398809e+02 9.642529e-01 1.293969e+02     Pix 32 61
3.673094e+02 4.346302e+02 9.868937e-01 1.281780e+02     Pix 32 62
3.639040e+02 4.323015e+02 9.965437e-01 1.272481e+02     Pix 32 63
3.650518e+02 4.198930e+02 1.021520e+00 1.253560e+02     Pix 32 64
3.567914e+02 4.285314e+02 1.024109e+00 1.260364e+02     Pix 32 65
3.749486e+02 4.503276e+02 9.512651e-01 1.303908e+02     Pix 32 66
3.590363e+02 4.426120e+02 9.583156e-01 1.302553e+02     Pix 32 67
3.704566e+02 4.563988e+02 9.280621e-01 1.321735e+02     Pix 32 68
3.501981e+02 4.211725e+02 1.061965e+00 1.239235e+02     Pix 32 69
3.587183e+02 4.185245e+02 1.051693e+00 1.239772e+02     Pix 32 70
3.564842e+02 4.180839e+02 1.054554e+00 1.239512e+02     Pix 32 71
3.695782e+02 4.644883e+02 9.343044e-01 1.321215e+02     Pix 32 72
3.566923e+02 4.284596e+02 1.011275e+00 1.268255e+02     Pix 32 73
3.707311e+02 4.332591e+02 1.013011e+00 1.261492e+02     Pix 32 74
3.613262e+02 4.329547e+02 1.024228e+00 1.258748e+02     Pix 32 75
3.553880e+02 4.211895e+02 1.022155e+00 1.259372e+02     Pix 32 76
3.684194e+02 4.296705e+02 1.013774e+00 1.262149e+02     Pix 32 77
3.719371e+02 4.380661e+02 9.675927e-01 1.295019e+02     Pix 32 78
3.834232e+02 4.874977e+02 9.281536e-01 1.321725e+02     Pix 32 79
3.404930e+02 4.276112e+02 1.031260e+00 1.260301e+02     Pix 33  0
3.463819e+02 4.259828e+02 1.040269e+00 1.249337e+02     Pix 33  1
3.350410e+02 4.176471e+02 1.061688e+00 1.241940e+02     Pix 33  2
3.398901e+02 4.265052e+02 1.052621e+00 1.247450e+02     Pix 33  3
3.360722e+02 4.198983e+02 1.061274e+00 1.242967e+02     Pix 33  4
3.433258e+02 4.366410e+02 1.036952e+00 1.256893e+02     Pix 33  5
3.486995e+02 4.183828e+02 1.027890e+00 1.258021e+02     Pix 33  6
3.523552e+02 4.319392e+02 1.015859e+00 1.261988e+02     Pix 33  7
3.473830e+02 4.192577e+02 1.042699e+00 1.248554e+02     Pix 33  8
3.545403e+02 4.377252e+02 1.005536e+00 1.269708e+02     Pix 33  9
3.557477e+02 4.226537e+02 1.039492e+00 1.251974e+02     Pix 33 10
3.563198e+02 4.230860e+02 1.033425e+00 1.250120e+02     Pix 33 11
3.632234e+02 4.436587e+02 9.645832e-01 1.298068e+02     Pix 33 12
3.541175e+02 4.425535e+02 9.611779e-01 1.298844e+02     Pix 33 13
3.755117e+02 4.525620e+02 9.475902e-01 1.309687e+02     Pix 33 14
3.383759e+02 4.214227e+02 1.052941e+00 1.249701e+02     Pix 33 15
3.474538e+02 4.339585e+02 1.035065e+00 1.256053e+02     Pix 33 16
3.429562e+02 4.203025e+02 1.055499e+00 1.241460e+02     Pix 33 17
3.546570e+02 4.296969e+02 9.970526e-01 1.270928e+02     Pix 33 18
3.658731e+02 4.550737e+02 9.569265e-01 1.304031e+02     Pix 33 19
3.651233e+02 4.490636e+02 9.770768e-01 1.291392e+02     Pix 33 20
3.544919e+02 4.172514e+02 1.050772e+00 1.238983e+02     Pix 33 21
3.546486e+02 4.317060e+02 1.031641e+00 1.254093e+02     Pix 33 22
3.584408e+02 4.319218e+02 1.026066e+00 1.256984e+02     Pix 33 23
3.611933e+02 4.382401e+02 9.891939e-01 1.280347e+02     Pix 33 24
3.544203e+02 4.484916e+02 9.454221e-01 1.310866e+02     Pix 33 25
3.647658e+02 4.594361e+02 9.518246e-01 1.305811e+02     Pix 33 26
3.614314e+02 4.399196e+02 1.014477e+00 1.263675e+02     Pix 33 27
3.601034e+02 4.368982e+02 1.008917e+00 1.266143e+02     Pix 33 28
3.616469e+02 4.237047e+02 1.037988e+00 1.247247e+02     Pix 33 29
3.668078e+02 4.672818e+02 9.289703e-01 1.322662e+02     Pix 33 30
3.709791e+02 4.381165e+02 9.871762e-01 1.282222e+02     Pix 33 31
3.578526e+02 4.608572e+02 9.289024e-01 1.324557e+02     Pix 33 32
3.565023e+02 4.141576e+02 1.081637e+00 1.225841e+02     Pix 33 33
3.459120e+02 4.208345e+02 1.060802e+00 1.242884e+02     Pix 33 34
3.545769e+02 4.186862e+02 1.055849e+00 1.237767e+02     Pix 33 35
3.644225e+02 4.473146e+02 9.780872e-01 1.288912e+02     Pix 33 36
3.530294e+02 4.216588e+02 1.032075e+00 1.252538e+02     Pix 33 37
3.692791e+02 4.513830e+02 9.721062e-01 1.292350e+02     Pix 33 38
3.601572e+02 4.370262e+02 1.018157e+00 1.262021e+02     Pix 33 39
3.546980e+02 4.150865e+02 1.051182e+00 1.243189e+02     Pix 33 40
3.587878e+02 4.221414e+02 1.051650e+00 1.241229e+02     Pix 33 41
3.547465e+02 4.395230e+02 9.697495e-01 1.294366e+02     Pix 33 42
3.671079e+02 4.544219e+02 9.437355e-01 1.314632e+02     Pix 33 43
3.654671e+02 4.236003e+02 1.000320e+00 1.270438e+02     Pix 33 44
3.603464e+02 4.274201e+02 1.008580e+00 1.267311e+02     Pix 33 45
3.676718e+02 4.240431e+02 1.024874e+00 1.252064e+02     Pix 33 46
3.707097e+02 4.412713e+02 1.009702e+00 1.266860e+02     Pix 33 47
3.674016e+02 4.673534e+02 9.251453e-01 1.326433e+02     Pix 33 48
3.615455e+02 4.518726e+02 9.614816e-01 1.299304e+02     Pix 33 49
3.615345e+02 4.498079e+02 9.484398e-01 1.306027e+02     Pix 33 50
3.453892e+02 4.313126e+02 1.027945e+00 1.260842e+02     Pix 33 51
3.532264e+02 4.154149e+02 1.069629e+00 1.230160e+02     Pix 33 52
3.445754e+02 4.161005e+02 1.066382e+00 1.236985e+02     Pix 33 53
3.636291e+02 4.322211e+02 1.003093e+00 1.270023e+02     Pix 33 54
3.611799e+02 4.244032e+02 1.026202e+00 1.252757e+02     Pix 33 55
3.616743e+02 4.427135e+02 9.873781e-01 1.280781e+02     Pix 33 56
3.699616e+02 4.490497e+02 9.821484e-01 1.284510e+02     Pix 33 57
3.610678e+02 4.304435e+02 1.011681e+00 1.263195e+02     Pix 33 58
3.707674e+02 4.374415e+02 1.009694e+00 1.266835e+02     Pix 33 59
3.641705e+02 4.479816e+02 9.460018e-01 1.308688e+02     Pix 33 60
3.621619e+02 4.365567e+02 9.718752e-01 1.290614e+02     Pix 33 61
3.686303e+02 4.501249e+02 9.542470e-01 1.303873e+02     Pix 33 62
3.698821e+02 4.312642e+02 1.001484e+00 1.269943e+02     Pix 33 63
3.617902e+02 4.352968e+02 1.001487e+00 1.269245e+02     Pix 33 64
3.573391e+02 4.332816e+02 1.012933e+00 1.265375e+02     Pix 33 65
3.556285e+02 4.481989e+02 9.511867e-01 1.308110e+02     Pix 33 66
3.653403e+02 4.456129e+02 9.591120e-01 1.301965e+02     Pix 33 67
3.674819e+02 4.677753e+02 9.088174e-01 1.338496e+02     Pix 33 68
3.525535e+02 4.190930e+02 1.058985e+00 1.238146e+02     Pix 33 69
3.475630e+02 4.287457e+02 1.042796e+00 1.251540e+02     Pix 33 70
3.483991e+02 4.157895e+02 1.061542e+00 1.238408e+02     Pix 33 71
3.651474e+02 4.455530e+02 9.653638e-01 1.297450e+02     Pix 33 72
3.628015e+02 4.442431e+02 9.698556e-01 1.294260e+02     Pix 33 73
3.664705e+02 4.314890e+02 1.000337e+00 1.270004e+02     Pix 33 74
3.576182e+02 4.215605e+02 1.030986e+00 1.252393e+02     Pix 33 75
3.563886e+02 4.341476e+02 9.923290e-01 1.276931e+02     Pix 33 76
3.703107e+02 4.367274e+02 1.007722e+00 1.265147e+02     Pix 33 77
3.629444e+02 4.410294e+02 9.634141e-01 1.299564e+02     Pix 33 78
3.768523e+02 4.873950e+02 9.137632e-01 1.331568e+02     Pix 33 79
3.515866e+02 4.350721e+02 9.791310e-01 1.290310e+02     Pix 34  0
3.588167e+02 4.211972e+02 1.022976e+00 1.257549e+02     Pix 34  1
3.526092e+02 4.215284e+02 1.020258e+00 1.261211e+02     Pix 34  2
3.516134e+02 4.116804e+02 1.050537e+00 1.243870e+02     Pix 34  3
3.533898e+02 4.225053e+02 1.018043e+00 1.264631e+02     Pix 34  4
3.487045e+02 4.109451e+02 1.056275e+00 1.244207e+02     Pix 34  5
3.639742e+02 4.381757e+02 9.632862e-01 1.297288e+02     Pix 34  6
3.593335e+02 4.324373e+02 9.657279e-01 1.294359e+02     Pix 34  7
3.586095e+02 4.357029e+02 9.741238e-01 1.288899e+02     Pix 34  8
3.583384e+02 4.384206e+02 9.564836e-01 1.300773e+02     Pix 34  9
3.486135e+02 4.386543e+02 9.595438e-01 1.302587e+02     Pix 34 10
3.564189e+02 4.430831e+02 9.524748e-01 1.305274e+02     Pix 34 11
3.633288e+02 4.531555e+02 9.177246e-01 1.332392e+02     Pix 34 12
3.578721e+02 4.511061e+02 9.084734e-01 1.339343e+02     Pix 34 13
3.649104e+02 4.557692e+02 9.071792e-01 1.336445e+02     Pix 34 14
3.565755e+02 4.247761e+02 1.029310e+00 1.256346e+02     Pix 34 15
3.579265e+02 4.310699e+02 1.021068e+00 1.262804e+02     Pix 34 16
3.574520e+02 4.128567e+02 1.043835e+00 1.242785e+02     Pix 34 17
3.518273e+02 4.356691e+02 9.594209e-01 1.300271e+02     Pix 34 18
3.605273e+02 4.565096e+02 9.315919e-01 1.324193e+02     Pix 34 19
3.568423e+02 4.267978e+02 9.980858e-01 1.273416e+02     Pix 34 20
3.577693e+02 4.516830e+02 9.359166e-01 1.320545e+02     Pix 34 21
3.647518e+02 4.526559e+02 9.396202e-01 1.315873e+02     Pix 34 22
3.632676e+02 4.460270e+02 9.671385e-01 1.294214e+02     Pix 34 23
3.862635e+02 4.559793e+02 9.244474e-01 1.318921e+02     Pix 34 24
3.648196e+02 4.580324e+02 9.171460e-01 1.331030e+02     Pix 34 25
3.689860e+02 4.555026e+02 9.126966e-01 1.332338e+02     Pix 34 26
3.465008e+02 4.388783e+02 9.633445e-01 1.301086e+02     Pix 34 27
3.549003e+02 4.220871e+02 1.000818e+00 1.275064e+02     Pix 34 28
3.528210e+02 4.378532e+02 9.597487e-01 1.298899e+02     Pix 34 29
3.650497e+02 4.547792e+02 9.012647e-01 1.341763e+02     Pix 34 30
3.602587e+02 4.451526e+02 9.226211e-01 1.324673e+02     Pix 34 31
3.646877e+02 4.543887e+02 9.074842e-01 1.338347e+02     Pix 34 32
3.535245e+02 4.286879e+02 9.976956e-01 1.277262e+02     Pix 34 33
3.524184e+02 4.327402e+02 1.008483e+00 1.269378e+02     Pix 34 34
3.593012e+02 4.239964e+02 1.009437e+00 1.264295e+02     Pix 34 35
3.562659e+02 4.343058e+02 9.679553e-01 1.292378e+02     Pix 34 36
3.663031e+02 4.518800e+02 9.432873e-01 1.316157e+02     Pix 34 37
3.589616e+02 4.524328e+02 9.300837e-01 1.323299e+02     Pix 34 38
3.788952e+02 4.578477e+02 9.403320e-01 1.311099e+02     Pix 34 39
3.503822e+02 4.296214e+02 9.884710e-01 1.284068e+02     Pix 34 40
3.548059e+02 4.363595e+02 9.721773e-01 1.290530e+02     Pix 34 41
3.740664e+02 4.485657e+02 9.316569e-01 1.317253e+02     Pix 34 42
3.656566e+02 4.595241e+02 9.058366e-01 1.335343e+02     Pix 34 43
3.670388e+02 4.631926e+02 9.058111e-01 1.337634e+02     Pix 34 44
3.599570e+02 4.162144e+02 1.019807e+00 1.260679e+02     Pix 34 45
3.738490e+02 4.580640e+02 9.360181e-01 1.318607e+02     Pix 34 46
3.556510e+02 4.413025e+02 9.690110e-01 1.292662e+02     Pix 34 47
3.652889e+02 4.516057e+02 9.083867e-01 1.334615e+02     Pix 34 48
3.657538e+02 4.465515e+02 9.232005e-01 1.325945e+02     Pix 34 49
3.724055e+02 4.634259e+02 8.922340e-01 1.349258e+02     Pix 34 50
3.609193e+02 4.204128e+02 1.032990e+00 1.251706e+02     Pix 34 51
3.529754e+02 4.203076e+02 1.016902e+00 1.266528e+02     Pix 34 52
3.540001e+02 4.356301e+02 9.825585e-01 1.283140e+02     Pix 34 53
3.741782e+02 4.376189e+02 9.607349e-01 1.295611e+02     Pix 34 54
3.656733e+02 4.524082e+02 9.277121e-01 1.322782e+02     Pix 34 55
3.634774e+02 4.615353e+02 9.207771e-01 1.329797e+02     Pix 34 56
3.661974e+02 4.488591e+02 9.566080e-01 1.304106e+02     Pix 34 57
3.749946e+02 4.601397e+02 9.391812e-01 1.315567e+02     Pix 34 58
3.620657e+02 4.551111e+02 9.351845e-01 1.319582e+02     Pix 34 59
3.788684e+02 4.479681e+02 9.239448e-01 1.319814e+02     Pix 34 60
3.722046e+02 4.551562e+02 9.122335e-01 1.330638e+02     Pix 34 61
3.717793e+02 4.581753e+02 9.079816e-01 1.333052e+02     Pix 34 62
3.613448e+02 4.454529e+02 9.477575e-01 1.310280e+02     Pix 34 63
3.613699e+02 4.623856e+02 9.176828e-01 1.335004e+02     Pix 34 64
3.612227e+02 4.342998e+02 9.661560e-01 1.293548e+02     Pix 34 65
3.754157e+02 4.469319e+02 9.204597e-01 1.323692e+02     Pix 34 66
3.573805e+02 4.492008e+02 9.119141e-01 1.335259e+02     Pix 34 67
3.673379e+02 4.599579e+02 8.995405e-01 1.340129e+02     Pix 34 68
3.681548e+02 4.276724e+02 9.978602e-01 1.271033e+02     Pix 34 69
3.712590e+02 4.618458e+02 9.364191e-01 1.319771e+02     Pix 34 70
3.498678e+02 4.098259e+02 1.045009e+00 1.244361e+02     Pix 34 71
3.669032e+02 4.437596e+02 9.326051e-01 1.319854e+02     Pix 34 72
3.754861e+02 4.541403e+02 9.291053e-01 1.321940e+02     Pix 34 73
3.755108e+02 4.381799e+02 9.490072e-01 1.307446e+02     Pix 34 74
3.692823e+02 4.599607e+02 9.256681e-01 1.326292e+02     Pix 34 75
3.603577e+02 4.510442e+02 9.404334e-01 1.316605e+02     Pix 34 76
3.777914e+02 4.609023e+02 9.241881e-01 1.322449e+02     Pix 34 77
3.754019e+02 4.473032e+02 9.305440e-01 1.315541e+02     Pix 34 78
4.091337e+02 4.944436e+02 8.970111e-01 1.339872e+02     Pix 34 79
3.590188e+02 4.451174e+02 9.708888e-01 1.293546e+02     Pix 35  0
3.707252e+02 4.455469e+02 9.787284e-01 1.288037e+02     Pix 35  1
3.573889e+02 4.389399e+02 9.879618e-01 1.283890e+02     Pix 35  2
