Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.607263e+02 4.289408e+02 9.210370e-01 1.323571e+02     Pix 31 26
3.483392e+02 4.112691e+02 9.931511e-01 1.280506e+02     Pix 31 27
3.344904e+02 4.209446e+02 9.644043e-01 1.307067e+02     Pix 31 28
3.625472e+02 4.319971e+02 9.478149e-01 1.308012e+02     Pix 31 29
3.559163e+02 4.142725e+02 9.500300e-01 1.304537e+02     Pix 31 30
3.458151e+02 4.402219e+02 8.858155e-01 1.352963e+02     Pix 31 31
3.547614e+02 4.283551e+02 9.115007e-01 1.329353e+02     Pix 31 32
3.488877e+02 3.880727e+02 1.068244e+00 1.234760e+02     Pix 31 33
3.400875e+02 3.943892e+02 1.062010e+00 1.238593e+02     Pix 31 34
3.437350e+02 4.000006e+02 1.044696e+00 1.249896e+02     Pix 31 35
3.461070e+02 4.284770e+02 9.468189e-01 1.313268e+02     Pix 31 36
3.475515e+02 4.319959e+02 9.516106e-01 1.310268e+02     Pix 31 37
3.485758e+02 4.157772e+02 9.795017e-01 1.291257e+02     Pix 31 38
3.522628e+02 4.215975e+02 9.624758e-01 1.297329e+02     Pix 31 39
3.530215e+02 4.211981e+02 9.635487e-01 1.298773e+02     Pix 31 40
3.438016e+02 4.188974e+02 9.775183e-01 1.291916e+02     Pix 31 41
3.611783e+02 4.365293e+02 9.155672e-01 1.332032e+02     Pix 31 42
3.738616e+02 4.214634e+02 9.500120e-01 1.304748e+02     Pix 31 43
3.583185e+02 4.368363e+02 9.112182e-01 1.332650e+02     Pix 31 44
3.490925e+02 4.154753e+02 9.846823e-01 1.288795e+02     Pix 31 45
3.535441e+02 4.309602e+02 9.582710e-01 1.302489e+02     Pix 31 46
3.487990e+02 4.094122e+02 9.954182e-01 1.278257e+02     Pix 31 47
3.582597e+02 4.367059e+02 9.142260e-01 1.332290e+02     Pix 31 48
3.777081e+02 4.395665e+02 9.108485e-01 1.331907e+02     Pix 31 49
3.605887e+02 4.342663e+02 9.110628e-01 1.333064e+02     Pix 31 50
3.495234e+02 3.986102e+02 1.057250e+00 1.242988e+02     Pix 31 51
3.440462e+02 4.124474e+02 1.008248e+00 1.274346e+02     Pix 31 52
3.561651e+02 4.125081e+02 1.005860e+00 1.269653e+02     Pix 31 53
3.658971e+02 4.380978e+02 9.287389e-01 1.318657e+02     Pix 31 54
3.517168e+02 4.206572e+02 9.572685e-01 1.298142e+02     Pix 31 55
3.500975e+02 4.279964e+02 9.416417e-01 1.314246e+02     Pix 31 56
3.615064e+02 4.132903e+02 9.968729e-01 1.272053e+02     Pix 31 57
3.484025e+02 4.366458e+02 9.328956e-01 1.319601e+02     Pix 31 58
3.485741e+02 4.194277e+02 9.643780e-01 1.299107e+02     Pix 31 59
3.514481e+02 4.225674e+02 9.379527e-01 1.315556e+02     Pix 31 60
3.633056e+02 4.357999e+02 9.046481e-01 1.336450e+02     Pix 31 61
3.603756e+02 4.274018e+02 9.430871e-01 1.310880e+02     Pix 31 62
3.408984e+02 4.098614e+02 9.976027e-01 1.282888e+02     Pix 31 63
3.524569e+02 4.200561e+02 9.771651e-01 1.291659e+02     Pix 31 64
3.552245e+02 4.414710e+02 9.157366e-01 1.330576e+02     Pix 31 65
3.621714e+02 4.250560e+02 9.350935e-01 1.313748e+02     Pix 31 66
3.652484e+02 4.308287e+02 9.265811e-01 1.323283e+02     Pix 31 67
3.705210e+02 4.320781e+02 9.375268e-01 1.313756e+02     Pix 31 68
3.540687e+02 4.085794e+02 1.025605e+00 1.258054e+02     Pix 31 69
3.516867e+02 4.109783e+02 1.029735e+00 1.255564e+02     Pix 31 70
3.492767e+02 3.993150e+02 1.033364e+00 1.257065e+02     Pix 31 71
3.617132e+02 4.310457e+02 9.413166e-01 1.311950e+02     Pix 31 72
3.611251e+02 4.300729e+02 9.565392e-01 1.300740e+02     Pix 31 73
3.545111e+02 4.219618e+02 9.840827e-01 1.284265e+02     Pix 31 74
3.617795e+02 4.384330e+02 9.470843e-01 1.309996e+02     Pix 31 75
3.556306e+02 4.143306e+02 9.944051e-01 1.277437e+02     Pix 31 76
3.695202e+02 4.335402e+02 9.457442e-01 1.310217e+02     Pix 31 77
3.553488e+02 4.288008e+02 9.259794e-01 1.322610e+02     Pix 31 78
3.845433e+02 4.465069e+02 9.490307e-01 1.304594e+02     Pix 31 79
3.388239e+02 4.087927e+02 9.782841e-01 1.296726e+02     Pix 32  0
3.339699e+02 3.884292e+02 1.026709e+00 1.263363e+02     Pix 32  1
3.324426e+02 3.837946e+02 1.037272e+00 1.257431e+02     Pix 32  2
3.265136e+02 3.720489e+02 1.079357e+00 1.237266e+02     Pix 32  3
3.307578e+02 3.762497e+02 1.079302e+00 1.235719e+02     Pix 32  4
3.324643e+02 3.817427e+02 1.068467e+00 1.240781e+02     Pix 32  5
3.363176e+02 3.799415e+02 1.035773e+00 1.260702e+02     Pix 32  6
3.374807e+02 3.944129e+02 9.878200e-01 1.289384e+02     Pix 32  7
3.388018e+02 3.912271e+02 1.008877e+00 1.275179e+02     Pix 32  8
3.382295e+02 4.003467e+02 9.824058e-01 1.295291e+02     Pix 32  9
3.312941e+02 3.577214e+02 1.082039e+00 1.229661e+02     Pix 32 10
3.365975e+02 4.136323e+02 9.428636e-01 1.321958e+02     Pix 32 11
3.436472e+02 4.095211e+02 9.337097e-01 1.325764e+02     Pix 32 12
3.454800e+02 3.959552e+02 9.693067e-01 1.298533e+02     Pix 32 13
3.403905e+02 4.123761e+02 9.354574e-01 1.328224e+02     Pix 32 14
3.271867e+02 3.948847e+02 1.006250e+00 1.276569e+02     Pix 32 15
3.360329e+02 3.953498e+02 1.038679e+00 1.256502e+02     Pix 32 16
3.325167e+02 3.959146e+02 1.021796e+00 1.267992e+02     Pix 32 17
3.359631e+02 3.857301e+02 1.006289e+00 1.275224e+02     Pix 32 18
3.362818e+02 3.864347e+02 1.019051e+00 1.266508e+02     Pix 32 19
3.501523e+02 4.027263e+02 9.743118e-01 1.297081e+02     Pix 32 20
3.456282e+02 3.965793e+02 1.006995e+00 1.277198e+02     Pix 32 21
3.416793e+02 3.973234e+02 1.003186e+00 1.279486e+02     Pix 32 22
3.468533e+02 4.034191e+02 9.864691e-01 1.288077e+02     Pix 32 23
3.502163e+02 4.096656e+02 9.417434e-01 1.310263e+02     Pix 32 24
3.438714e+02 4.008946e+02 9.506858e-01 1.311860e+02     Pix 32 25
3.448854e+02 4.068965e+02 9.540855e-01 1.311101e+02     Pix 32 26
3.370287e+02 3.936973e+02 1.004300e+00 1.277993e+02     Pix 32 27
3.369794e+02 3.920819e+02 9.974206e-01 1.280892e+02     Pix 32 28
3.401579e+02 4.033415e+02 9.778375e-01 1.297341e+02     Pix 32 29
3.560930e+02 4.063949e+02 9.321049e-01 1.316686e+02     Pix 32 30
3.426636e+02 4.080778e+02 9.312880e-01 1.321905e+02     Pix 32 31
3.512221e+02 4.073329e+02 9.251826e-01 1.323684e+02     Pix 32 32
3.353303e+02 3.844898e+02 1.052396e+00 1.246404e+02     Pix 32 33
3.424348e+02 3.858316e+02 1.040095e+00 1.254877e+02     Pix 32 34
3.394698e+02 4.000962e+02 1.016195e+00 1.272565e+02     Pix 32 35
3.445592e+02 4.072003e+02 9.538154e-01 1.310921e+02     Pix 32 36
3.385536e+02 4.078576e+02 9.664313e-01 1.303771e+02     Pix 32 37
3.385121e+02 4.014271e+02 9.937347e-01 1.287767e+02     Pix 32 38
3.358494e+02 3.955930e+02 1.008030e+00 1.278844e+02     Pix 32 39
3.398688e+02 3.974341e+02 9.932874e-01 1.285929e+02     Pix 32 40
3.484705e+02 4.140891e+02 9.547477e-01 1.308781e+02     Pix 32 41
3.426568e+02 4.115753e+02 9.411104e-01 1.323773e+02     Pix 32 42
3.627277e+02 4.174216e+02 9.224122e-01 1.324342e+02     Pix 32 43
3.500543e+02 4.147411e+02 9.293963e-01 1.324485e+02     Pix 32 44
3.476262e+02 4.027887e+02 9.685669e-01 1.297514e+02     Pix 32 45
3.257660e+02 3.962635e+02 9.863071e-01 1.296030e+02     Pix 32 46
3.531518e+02 4.012942e+02 9.794572e-01 1.291851e+02     Pix 32 47
3.521571e+02 4.017782e+02 9.584542e-01 1.304912e+02     Pix 32 48
3.472833e+02 4.085405e+02 9.443937e-01 1.311009e+02     Pix 32 49
3.445095e+02 3.968444e+02 9.667330e-01 1.300469e+02     Pix 32 50
3.482094e+02 4.034044e+02 9.983383e-01 1.280705e+02     Pix 32 51
3.464909e+02 3.936038e+02 1.025204e+00 1.261875e+02     Pix 32 52
3.403619e+02 3.873001e+02 1.044264e+00 1.248747e+02     Pix 32 53
3.463636e+02 4.129286e+02 9.453155e-01 1.314051e+02     Pix 32 54
3.402290e+02 3.980659e+02 9.828915e-01 1.292179e+02     Pix 32 55
3.557281e+02 4.098230e+02 9.729065e-01 1.290780e+02     Pix 32 56
3.580694e+02 4.007708e+02 9.776699e-01 1.281899e+02     Pix 32 57
3.478715e+02 4.181855e+02 9.431695e-01 1.314459e+02     Pix 32 58
3.573294e+02 4.184182e+02 9.377740e-01 1.313344e+02     Pix 32 59
3.530839e+02 4.129576e+02 9.344887e-01 1.320853e+02     Pix 32 60
3.504794e+02 4.240224e+02 9.119125e-01 1.335389e+02     Pix 32 61
3.542919e+02 3.986845e+02 9.529194e-01 1.302420e+02     Pix 32 62
3.514014e+02 4.093006e+02 9.771541e-01 1.294706e+02     Pix 32 63
3.528520e+02 4.103893e+02 9.636920e-01 1.300354e+02     Pix 32 64
3.559616e+02 4.192963e+02 9.554017e-01 1.306889e+02     Pix 32 65
3.585489e+02 4.201016e+02 9.258965e-01 1.321892e+02     Pix 32 66
3.603234e+02 4.215799e+02 9.271338e-01 1.322601e+02     Pix 32 67
3.632623e+02 4.240086e+02 9.120557e-01 1.330546e+02     Pix 32 68
3.456524e+02 3.917812e+02 1.052257e+00 1.248309e+02     Pix 32 69
3.521667e+02 3.996267e+02 1.020953e+00 1.262111e+02     Pix 32 70
3.541758e+02 4.197093e+02 9.737631e-01 1.295942e+02     Pix 32 71
3.418733e+02 4.058606e+02 9.573769e-01 1.312040e+02     Pix 32 72
3.513717e+02 4.091271e+02 9.587180e-01 1.302294e+02     Pix 32 73
3.542564e+02 4.156579e+02 9.459332e-01 1.312735e+02     Pix 32 74
3.520960e+02 4.076472e+02 9.681660e-01 1.299099e+02     Pix 32 75
3.464044e+02 4.054547e+02 9.701527e-01 1.298041e+02     Pix 32 76
3.427597e+02 3.989506e+02 9.885217e-01 1.287313e+02     Pix 32 77
3.716020e+02 4.209361e+02 9.186598e-01 1.325663e+02     Pix 32 78
3.846792e+02 4.461681e+02 9.168689e-01 1.324217e+02     Pix 32 79
3.485408e+02 4.017927e+02 9.904040e-01 1.287358e+02     Pix 33  0
3.407686e+02 3.907616e+02 1.024910e+00 1.267082e+02     Pix 33  1
3.511451e+02 4.140981e+02 9.569278e-01 1.305133e+02     Pix 33  2
3.328474e+02 3.970251e+02 1.008495e+00 1.277153e+02     Pix 33  3
3.325959e+02 3.681679e+02 1.090384e+00 1.225634e+02     Pix 33  4
3.425476e+02 3.823629e+02 1.058563e+00 1.241018e+02     Pix 33  5
3.395359e+02 4.025826e+02 9.736581e-01 1.299843e+02     Pix 33  6
3.382997e+02 3.947294e+02 9.869344e-01 1.288702e+02     Pix 33  7
3.503671e+02 3.987161e+02 9.789826e-01 1.294284e+02     Pix 33  8
3.448036e+02 4.135694e+02 9.577061e-01 1.310259e+02     Pix 33  9
3.371259e+02 3.966144e+02 1.001590e+00 1.278040e+02     Pix 33 10
3.364634e+02 4.013187e+02 9.684276e-01 1.300703e+02     Pix 33 11
3.491172e+02 4.262833e+02 9.027671e-01 1.341138e+02     Pix 33 12
3.357121e+02 4.110520e+02 9.231200e-01 1.331508e+02     Pix 33 13
3.608801e+02 4.105276e+02 9.318034e-01 1.313610e+02     Pix 33 14
3.419339e+02 3.934853e+02 1.021980e+00 1.264856e+02     Pix 33 15
3.409436e+02 3.820823e+02 1.058288e+00 1.241895e+02     Pix 33 16
3.366441e+02 3.949547e+02 1.030984e+00 1.257833e+02     Pix 33 17
3.401985e+02 4.029087e+02 9.645413e-01 1.304359e+02     Pix 33 18
3.438758e+02 4.009043e+02 9.790774e-01 1.297043e+02     Pix 33 19
3.513728e+02 4.098351e+02 9.529891e-01 1.307203e+02     Pix 33 20
3.361683e+02 4.107240e+02 9.734015e-01 1.299005e+02     Pix 33 21
3.440580e+02 4.207296e+02 9.249406e-01 1.328694e+02     Pix 33 22
3.429183e+02 4.083094e+02 9.649877e-01 1.303036e+02     Pix 33 23
3.608029e+02 4.148280e+02 9.339856e-01 1.312284e+02     Pix 33 24
3.618496e+02 4.048907e+02 9.386064e-01 1.305738e+02     Pix 33 25
3.562604e+02 3.967396e+02 9.508541e-01 1.298679e+02     Pix 33 26
3.409072e+02 3.947521e+02 9.945720e-01 1.284038e+02     Pix 33 27
3.388353e+02 4.071673e+02 9.570422e-01 1.309107e+02     Pix 33 28
3.483827e+02 4.217265e+02 9.252049e-01 1.332589e+02     Pix 33 29
3.401352e+02 4.133005e+02 9.216705e-01 1.332034e+02     Pix 33 30
3.606315e+02 4.223584e+02 9.107789e-01 1.330798e+02     Pix 33 31
3.433417e+02 4.195841e+02 9.026745e-01 1.348019e+02     Pix 33 32
3.485377e+02 3.970350e+02 1.001881e+00 1.275048e+02     Pix 33 33
3.412549e+02 3.967111e+02 1.003971e+00 1.275293e+02     Pix 33 34
3.367359e+02 3.987568e+02 1.016165e+00 1.272650e+02     Pix 33 35
3.436396e+02 4.032701e+02 9.646716e-01 1.303898e+02     Pix 33 36
3.346957e+02 3.959665e+02 9.815048e-01 1.295172e+02     Pix 33 37
3.588046e+02 4.249902e+02 9.254741e-01 1.328136e+02     Pix 33 38
3.468066e+02 4.107907e+02 9.665770e-01 1.301105e+02     Pix 33 39
3.479075e+02 4.057808e+02 9.636046e-01 1.299873e+02     Pix 33 40
3.522893e+02 4.148956e+02 9.420627e-01 1.310595e+02     Pix 33 41
3.513666e+02 4.156135e+02 9.140201e-01 1.332046e+02     Pix 33 42
3.496592e+02 3.954680e+02 9.644859e-01 1.297242e+02     Pix 33 43
3.537862e+02 4.110813e+02 9.404001e-01 1.311935e+02     Pix 33 44
3.410377e+02 3.911108e+02 1.018416e+00 1.268057e+02     Pix 33 45
3.503238e+02 4.140550e+02 9.489152e-01 1.313819e+02     Pix 33 46
3.455189e+02 4.192900e+02 9.447999e-01 1.318881e+02     Pix 33 47
3.545318e+02 4.234363e+02 9.084228e-01 1.334812e+02     Pix 33 48
3.581610e+02 4.188963e+02 9.294746e-01 1.319366e+02     Pix 33 49
3.587801e+02 4.198593e+02 9.032289e-01 1.336864e+02     Pix 33 50
3.449739e+02 3.856471e+02 1.047115e+00 1.248953e+02     Pix 33 51
3.450895e+02 3.915430e+02 1.035085e+00 1.256957e+02     Pix 33 52
3.424278e+02 4.144801e+02 9.780899e-01 1.298470e+02     Pix 33 53
3.480393e+02 4.154453e+02 9.442006e-01 1.320267e+02     Pix 33 54
3.511571e+02 4.113265e+02 9.595049e-01 1.306186e+02     Pix 33 55
3.440682e+02 4.122886e+02 9.590895e-01 1.305683e+02     Pix 33 56
3.409395e+02 4.006176e+02 9.783456e-01 1.293348e+02     Pix 33 57
3.552470e+02 4.383201e+02 9.180479e-01 1.332377e+02     Pix 33 58
3.546815e+02 4.096457e+02 9.606167e-01 1.302292e+02     Pix 33 59
3.701550e+02 4.426485e+02 8.687050e-01 1.367577e+02     Pix 33 60
3.705578e+02 4.273197e+02 9.084965e-01 1.333455e+02     Pix 33 61
3.597631e+02 4.128863e+02 9.368295e-01 1.311178e+02     Pix 33 62
3.545681e+02 4.347296e+02 9.101215e-01 1.337759e+02     Pix 33 63
3.451322e+02 4.124082e+02 9.533304e-01 1.311101e+02     Pix 33 64
3.466314e+02 4.093064e+02 9.674414e-01 1.302159e+02     Pix 33 65
3.567843e+02 4.092240e+02 9.401159e-01 1.312484e+02     Pix 33 66
3.680202e+02 4.363568e+02 8.985520e-01 1.345948e+02     Pix 33 67
3.764055e+02 4.192860e+02 9.237297e-01 1.318669e+02     Pix 33 68
3.681223e+02 4.124787e+02 9.710239e-01 1.289564e+02     Pix 33 69
3.395138e+02 4.076484e+02 9.990138e-01 1.281310e+02     Pix 33 70
3.498509e+02 4.054374e+02 9.897408e-01 1.284768e+02     Pix 33 71
3.547286e+02 4.147962e+02 9.540245e-01 1.303786e+02     Pix 33 72
3.577005e+02 4.054773e+02 9.602107e-01 1.298119e+02     Pix 33 73
3.551535e+02 4.093793e+02 9.595295e-01 1.301635e+02     Pix 33 74
3.541565e+02 4.032257e+02 9.661053e-01 1.295414e+02     Pix 33 75
3.489748e+02 3.969849e+02 9.867139e-01 1.286329e+02     Pix 33 76
3.555895e+02 4.260238e+02 9.295053e-01 1.320430e+02     Pix 33 77
3.586176e+02 4.299572e+02 9.013923e-01 1.341590e+02     Pix 33 78
3.637648e+02 4.446434e+02 9.099687e-01 1.332900e+02     Pix 33 79
3.403481e+02 3.778991e+02 1.069682e+00 1.237660e+02     Pix 34  0
3.341124e+02 3.913205e+02 1.036108e+00 1.260341e+02     Pix 34  1
3.390032e+02 3.782075e+02 1.070596e+00 1.236035e+02     Pix 34  2
3.350683e+02 3.842616e+02 1.062486e+00 1.240991e+02     Pix 34  3
3.275224e+02 3.751127e+02 1.073855e+00 1.237951e+02     Pix 34  4
3.392888e+02 3.753821e+02 1.080752e+00 1.230683e+02     Pix 34  5
3.374005e+02 4.085698e+02 9.740732e-01 1.298551e+02     Pix 34  6
3.441510e+02 4.145423e+02 9.557868e-01 1.308036e+02     Pix 34  7
3.359581e+02 3.912977e+02 1.019468e+00 1.267518e+02     Pix 34  8
3.400640e+02 4.045387e+02 9.818767e-01 1.296019e+02     Pix 34  9
3.370994e+02 3.807855e+02 1.037780e+00 1.254645e+02     Pix 34 10
3.455502e+02 4.013107e+02 9.948500e-01 1.283414e+02     Pix 34 11
3.468929e+02 3.974524e+02 9.771686e-01 1.295375e+02     Pix 34 12
3.407372e+02 3.981241e+02 9.734540e-01 1.297028e+02     Pix 34 13
3.519183e+02 4.135959e+02 9.422284e-01 1.312687e+02     Pix 34 14
3.423270e+02 3.692842e+02 1.106993e+00 1.208427e+02     Pix 34 15
3.417016e+02 3.986534e+02 1.026372e+00 1.263460e+02     Pix 34 16
3.269513e+02 3.806743e+02 1.066194e+00 1.244721e+02     Pix 34 17
3.425330e+02 4.012262e+02 9.849572e-01 1.287012e+02     Pix 34 18
3.466449e+02 3.922503e+02 1.015600e+00 1.270182e+02     Pix 34 19
3.374092e+02 4.045558e+02 9.827293e-01 1.292250e+02     Pix 34 20
3.553177e+02 4.044302e+02 9.747757e-01 1.290208e+02     Pix 34 21
3.370103e+02 3.920622e+02 1.043230e+00 1.252804e+02     Pix 34 22
3.404477e+02 3.882546e+02 1.025429e+00 1.261956e+02     Pix 34 23
3.425256e+02 4.116807e+02 9.495419e-01 1.317926e+02     Pix 34 24
3.617663e+02 4.203382e+02 9.191036e-01 1.328063e+02     Pix 34 25
3.543999e+02 4.267093e+02 9.193825e-01 1.329861e+02     Pix 34 26
3.523336e+02 4.017606e+02 9.973470e-01 1.278275e+02     Pix 34 27
3.369715e+02 3.734344e+02 1.074099e+00 1.231534e+02     Pix 34 28
3.560175e+02 4.105935e+02 9.777754e-01 1.290841e+02     Pix 34 29
3.441509e+02 4.072142e+02 9.460995e-01 1.315083e+02     Pix 34 30
3.449230e+02 4.264375e+02 9.175625e-01 1.335993e+02     Pix 34 31
3.440104e+02 4.112866e+02 9.421168e-01 1.320026e+02     Pix 34 32
3.453583e+02 4.026153e+02 1.023824e+00 1.267644e+02     Pix 34 33
3.292708e+02 3.730562e+02 1.082560e+00 1.231260e+02     Pix 34 34
3.477122e+02 3.903694e+02 1.054120e+00 1.245339e+02     Pix 34 35
3.343373e+02 3.979495e+02 1.012303e+00 1.274154e+02     Pix 34 36
3.389436e+02 4.047328e+02 9.777595e-01 1.296247e+02     Pix 34 37
3.483145e+02 4.100002e+02 9.710283e-01 1.297792e+02     Pix 34 38
3.412960e+02 4.077432e+02 9.781012e-01 1.295119e+02     Pix 34 39
3.388561e+02 3.947933e+02 1.020241e+00 1.267370e+02     Pix 34 40
3.408358e+02 3.893754e+02 1.028844e+00 1.260586e+02     Pix 34 41
3.486375e+02 4.047441e+02 9.609642e-01 1.304598e+02     Pix 34 42
3.486970e+02 4.130602e+02 9.381540e-01 1.314553e+02     Pix 34 43
3.407275e+02 4.134502e+02 9.524263e-01 1.315959e+02     Pix 34 44
3.493726e+02 3.962122e+02 1.023976e+00 1.263769e+02     Pix 34 45
3.482533e+02 4.009946e+02 1.020211e+00 1.268336e+02     Pix 34 46
3.568979e+02 4.099196e+02 9.734938e-01 1.294730e+02     Pix 34 47
3.483075e+02 4.031753e+02 9.502676e-01 1.310717e+02     Pix 34 48
3.603611e+02 4.202029e+02 9.329385e-01 1.318515e+02     Pix 34 49
3.607336e+02 4.151080e+02 9.445244e-01 1.308225e+02     Pix 34 50
3.381420e+02 3.912664e+02 1.056921e+00 1.243899e+02     Pix 34 51
3.334955e+02 3.771987e+02 1.082791e+00 1.227508e+02     Pix 34 52
3.383606e+02 3.806139e+02 1.084218e+00 1.227173e+02     Pix 34 53
3.367196e+02 4.164934e+02 9.586814e-01 1.313652e+02     Pix 34 54
3.515831e+02 4.127099e+02 9.764993e-01 1.294724e+02     Pix 34 55
3.576117e+02 4.187782e+02 9.528786e-01 1.303879e+02     Pix 34 56
3.443479e+02 4.030726e+02 1.013055e+00 1.271967e+02     Pix 34 57
3.501269e+02 4.079982e+02 9.957079e-01 1.278945e+02     Pix 34 58
3.566919e+02 4.053999e+02 9.843173e-01 1.284318e+02     Pix 34 59
3.524508e+02 4.137072e+02 9.362394e-01 1.313261e+02     Pix 34 60
3.569002e+02 4.258583e+02 9.186202e-01 1.327830e+02     Pix 34 61
3.595037e+02 4.239976e+02 9.243773e-01 1.322253e+02     Pix 34 62
3.451240e+02 3.973387e+02 1.016280e+00 1.268225e+02     Pix 34 63
3.511072e+02 4.138526e+02 9.616471e-01 1.299768e+02     Pix 34 64
3.472264e+02 3.990045e+02 1.021572e+00 1.265185e+02     Pix 34 65
3.550539e+02 4.021951e+02 9.819805e-01 1.283920e+02     Pix 34 66
3.604185e+02 4.205665e+02 9.300279e-01 1.315321e+02     Pix 34 67
3.481863e+02 4.197713e+02 9.325806e-01 1.318028e+02     Pix 34 68
3.429294e+02 4.076630e+02 1.014183e+00 1.273954e+02     Pix 34 69
3.462531e+02 3.945095e+02 1.028429e+00 1.260902e+02     Pix 34 70
3.465312e+02 4.047412e+02 1.020227e+00 1.269031e+02     Pix 34 71
3.527523e+02 4.237461e+02 9.365485e-01 1.317875e+02     Pix 34 72
3.504082e+02 4.097632e+02 9.757357e-01 1.291733e+02     Pix 34 73
3.508590e+02 3.997198e+02 9.950707e-01 1.276982e+02     Pix 34 74
3.543321e+02 4.022273e+02 1.006199e+00 1.269527e+02     Pix 34 75
3.428826e+02 4.042359e+02 1.003600e+00 1.276631e+02     Pix 34 76
3.569640e+02 4.270086e+02 9.521051e-01 1.308298e+02     Pix 34 77
3.619560e+02 4.162839e+02 9.357399e-01 1.310403e+02     Pix 34 78
3.886071e+02 4.421606e+02 9.326681e-01 1.308551e+02     Pix 34 79
3.355247e+02 3.806748e+02 1.071459e+00 1.234032e+02     Pix 35  0
3.363721e+02 3.800638e+02 1.057219e+00 1.243467e+02     Pix 35  1
3.351459e+02 3.938045e+02 1.027200e+00 1.264329e+02     Pix 35  2
3.334958e+02 3.869547e+02 1.053624e+00 1.249374e+02     Pix 35  3
3.366048e+02 3.891452e+02 1.043246e+00 1.252591e+02     Pix 35  4
3.346551e+02 3.776252e+02 1.072957e+00 1.236151e+02     Pix 35  5
3.398434e+02 3.921397e+02 1.014389e+00 1.270493e+02     Pix 35  6
3.381452e+02 4.059879e+02 9.804342e-01 1.295045e+02     Pix 35  7
3.373942e+02 3.953734e+02 1.020936e+00 1.266820e+02     Pix 35  8
3.397522e+02 3.720215e+02 1.067309e+00 1.237469e+02     Pix 35  9
3.428221e+02 4.095258e+02 9.671201e-01 1.302426e+02     Pix 35 10
3.365004e+02 4.121823e+02 9.726928e-01 1.299799e+02     Pix 35 11
3.359132e+02 4.136787e+02 9.418378e-01 1.322299e+02     Pix 35 12
3.370847e+02 4.123639e+02 9.635132e-01 1.307392e+02     Pix 35 13
3.424700e+02 4.230631e+02 9.247035e-01 1.331104e+02     Pix 35 14
3.405918e+02 3.963603e+02 1.030188e+00 1.258893e+02     Pix 35 15
3.373400e+02 3.909090e+02 1.052125e+00 1.250792e+02     Pix 35 16
3.382672e+02 3.938009e+02 1.028988e+00 1.261007e+02     Pix 35 17
3.345057e+02 4.137706e+02 9.596320e-01 1.310544e+02     Pix 35 18
3.443212e+02 4.120385e+02 9.683966e-01 1.301611e+02     Pix 35 19
3.331377e+02 3.974493e+02 9.907954e-01 1.288657e+02     Pix 35 20
3.489468e+02 4.225493e+02 9.440001e-01 1.312780e+02     Pix 35 21
3.461537e+02 4.075187e+02 9.887866e-01 1.283534e+02     Pix 35 22
3.503365e+02 4.162721e+02 9.533187e-01 1.306963e+02     Pix 35 23
3.424382e+02 4.101854e+02 9.359383e-01 1.321228e+02     Pix 35 24
3.474510e+02 4.204248e+02 9.158396e-01 1.335500e+02     Pix 35 25
3.512685e+02 4.195485e+02 9.192013e-01 1.328534e+02     Pix 35 26
3.483257e+02 4.051431e+02 9.863806e-01 1.290334e+02     Pix 35 27
3.447353e+02 3.951119e+02 9.949235e-01 1.282359e+02     Pix 35 28
3.430620e+02 4.143087e+02 9.549069e-01 1.306123e+02     Pix 35 29
3.513447e+02 4.061204e+02 9.615027e-01 1.300065e+02     Pix 35 30
3.616613e+02 4.177892e+02 9.193572e-01 1.323990e+02     Pix 35 31
3.514374e+02 4.024901e+02 9.556301e-01 1.304669e+02     Pix 35 32
3.317539e+02 3.957815e+02 1.032314e+00 1.263165e+02     Pix 35 33
3.416049e+02 3.887340e+02 1.049312e+00 1.245038e+02     Pix 35 34
3.478457e+02 4.004912e+02 1.001393e+00 1.280060e+02     Pix 35 35
3.524176e+02 4.045992e+02 9.721730e-01 1.292777e+02     Pix 35 36
3.472632e+02 4.112419e+02 9.520514e-01 1.310661e+02     Pix 35 37
3.410500e+02 3.984608e+02 9.852743e-01 1.289222e+02     Pix 35 38
3.491000e+02 4.029266e+02 1.004138e+00 1.275949e+02     Pix 35 39
