Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.560983e+02 4.775208e+02 8.767097e-01 1.365000e+02     Pix 27 49
3.466079e+02 4.637355e+02 9.080149e-01 1.340040e+02     Pix 27 50
3.558527e+02 4.331176e+02 1.008717e+00 1.273168e+02     Pix 27 51
3.488946e+02 4.227091e+02 1.041108e+00 1.255542e+02     Pix 27 52
3.548693e+02 4.208366e+02 1.045294e+00 1.248103e+02     Pix 27 53
3.540653e+02 4.495916e+02 9.531293e-01 1.308823e+02     Pix 27 54
3.497865e+02 4.474064e+02 9.548472e-01 1.307010e+02     Pix 27 55
3.521027e+02 4.670263e+02 9.152007e-01 1.337625e+02     Pix 27 56
3.542810e+02 4.615929e+02 9.322228e-01 1.325339e+02     Pix 27 57
3.570350e+02 4.328320e+02 1.010060e+00 1.270183e+02     Pix 27 58
3.582698e+02 4.571613e+02 9.502898e-01 1.311099e+02     Pix 27 59
3.514815e+02 4.524079e+02 9.116838e-01 1.337850e+02     Pix 27 60
3.582403e+02 4.858252e+02 8.636675e-01 1.377741e+02     Pix 27 61
3.533332e+02 4.519854e+02 9.267076e-01 1.325232e+02     Pix 27 62
3.440833e+02 4.719814e+02 8.821377e-01 1.360664e+02     Pix 27 63
3.525954e+02 4.503221e+02 9.441507e-01 1.314105e+02     Pix 27 64
3.525503e+02 4.460458e+02 9.581346e-01 1.304691e+02     Pix 27 65
3.429861e+02 4.426921e+02 9.363352e-01 1.324164e+02     Pix 27 66
3.448384e+02 4.629760e+02 9.023059e-01 1.347301e+02     Pix 27 67
3.426749e+02 4.540252e+02 9.147793e-01 1.338330e+02     Pix 27 68
3.460352e+02 4.296813e+02 1.017953e+00 1.268459e+02     Pix 27 69
3.467102e+02 4.230191e+02 1.019778e+00 1.267611e+02     Pix 27 70
3.524116e+02 4.397865e+02 9.946743e-01 1.281512e+02     Pix 27 71
3.523410e+02 4.317107e+02 9.946760e-01 1.281511e+02     Pix 27 72
3.456830e+02 4.673563e+02 8.988888e-01 1.348069e+02     Pix 27 73
3.551207e+02 4.557941e+02 9.180727e-01 1.333041e+02     Pix 27 74
3.418276e+02 4.388679e+02 9.700305e-01 1.300565e+02     Pix 27 75
3.402698e+02 4.505320e+02 9.357185e-01 1.326809e+02     Pix 27 76
3.465522e+02 4.435104e+02 9.609541e-01 1.305410e+02     Pix 27 77
3.388597e+02 4.554906e+02 8.900879e-01 1.354206e+02     Pix 27 78
3.661377e+02 5.007997e+02 8.724699e-01 1.369228e+02     Pix 27 79
3.248987e+02 4.133971e+02 1.090670e+00 1.231022e+02     Pix 28  0
3.283467e+02 4.264898e+02 1.075655e+00 1.238814e+02     Pix 28  1
3.314369e+02 4.085397e+02 1.134688e+00 1.200218e+02     Pix 28  2
3.238878e+02 3.930697e+02 1.158651e+00 1.191635e+02     Pix 28  3
3.350065e+02 4.296608e+02 1.078574e+00 1.235487e+02     Pix 28  4
3.316195e+02 4.035380e+02 1.138366e+00 1.201484e+02     Pix 28  5
3.232853e+02 4.323680e+02 1.028158e+00 1.268469e+02     Pix 28  6
3.373324e+02 4.322673e+02 1.033851e+00 1.265306e+02     Pix 28  7
3.255807e+02 4.340573e+02 1.026709e+00 1.269872e+02     Pix 28  8
3.223868e+02 4.428849e+02 1.005128e+00 1.283654e+02     Pix 28  9
3.217702e+02 4.085801e+02 1.087391e+00 1.234617e+02     Pix 28 10
3.163720e+02 4.274665e+02 1.054972e+00 1.254619e+02     Pix 28 11
3.589268e+02 4.380106e+02 1.008612e+00 1.270583e+02     Pix 28 12
3.419684e+02 4.376377e+02 1.013469e+00 1.275233e+02     Pix 28 13
3.448201e+02 4.299215e+02 1.030644e+00 1.263694e+02     Pix 28 14
3.287031e+02 4.131085e+02 1.103277e+00 1.219157e+02     Pix 28 15
3.259354e+02 3.801039e+02 1.218381e+00 1.163175e+02     Pix 28 16
3.330257e+02 4.408199e+02 1.049345e+00 1.254762e+02     Pix 28 17
3.418722e+02 4.363930e+02 1.017104e+00 1.274650e+02     Pix 28 18
3.217582e+02 4.199190e+02 1.052742e+00 1.253950e+02     Pix 28 19
3.431602e+02 4.393405e+02 1.012925e+00 1.275225e+02     Pix 28 20
3.289021e+02 4.375535e+02 1.018438e+00 1.275937e+02     Pix 28 21
3.250891e+02 4.074936e+02 1.096297e+00 1.227464e+02     Pix 28 22
3.409602e+02 4.287199e+02 1.063220e+00 1.244991e+02     Pix 28 23
3.292619e+02 4.456123e+02 9.824208e-01 1.300023e+02     Pix 28 24
3.341317e+02 4.460328e+02 9.906010e-01 1.290696e+02     Pix 28 25
3.505908e+02 4.466809e+02 9.721597e-01 1.296922e+02     Pix 28 26
3.255742e+02 4.455453e+02 9.965359e-01 1.288967e+02     Pix 28 27
3.318019e+02 4.220217e+02 1.052410e+00 1.252698e+02     Pix 28 28
3.310976e+02 4.256013e+02 1.045589e+00 1.255109e+02     Pix 28 29
3.320229e+02 4.233290e+02 1.024817e+00 1.267866e+02     Pix 28 30
3.450490e+02 4.454622e+02 9.791255e-01 1.293704e+02     Pix 28 31
3.330505e+02 4.275549e+02 1.015927e+00 1.273135e+02     Pix 28 32
3.278853e+02 4.202799e+02 1.080988e+00 1.235419e+02     Pix 28 33
3.319572e+02 4.283494e+02 1.047392e+00 1.255826e+02     Pix 28 34
3.349410e+02 4.323765e+02 1.050416e+00 1.254906e+02     Pix 28 35
3.329172e+02 4.236708e+02 1.035034e+00 1.263032e+02     Pix 28 36
3.487875e+02 4.318378e+02 1.035445e+00 1.260493e+02     Pix 28 37
3.447877e+02 4.248298e+02 1.038938e+00 1.257584e+02     Pix 28 38
3.492282e+02 4.348246e+02 1.031896e+00 1.264104e+02     Pix 28 39
3.281400e+02 4.191968e+02 1.081175e+00 1.237102e+02     Pix 28 40
3.282222e+02 4.346109e+02 1.019886e+00 1.273863e+02     Pix 28 41
3.386054e+02 4.302867e+02 9.961465e-01 1.286160e+02     Pix 28 42
3.402192e+02 4.382503e+02 9.959841e-01 1.287961e+02     Pix 28 43
3.485648e+02 4.309168e+02 9.900222e-01 1.285204e+02     Pix 28 44
3.386467e+02 4.412970e+02 1.023868e+00 1.270988e+02     Pix 28 45
3.238593e+02 4.402403e+02 1.000975e+00 1.287102e+02     Pix 28 46
3.371745e+02 4.321677e+02 1.009651e+00 1.278803e+02     Pix 28 47
3.521716e+02 4.237555e+02 1.029243e+00 1.259969e+02     Pix 28 48
3.531176e+02 4.296424e+02 1.005774e+00 1.271686e+02     Pix 28 49
3.446629e+02 4.253718e+02 1.022393e+00 1.265318e+02     Pix 28 50
3.292778e+02 4.317735e+02 1.035944e+00 1.263664e+02     Pix 28 51
3.336826e+02 4.240876e+02 1.051340e+00 1.252590e+02     Pix 28 52
3.321818e+02 4.327949e+02 1.044598e+00 1.257912e+02     Pix 28 53
3.356761e+02 4.460154e+02 9.857155e-01 1.294867e+02     Pix 28 54
3.318674e+02 4.181171e+02 1.036308e+00 1.263148e+02     Pix 28 55
3.322877e+02 4.325419e+02 1.016445e+00 1.275057e+02     Pix 28 56
3.304372e+02 4.278505e+02 1.033926e+00 1.265134e+02     Pix 28 57
3.246850e+02 4.285266e+02 1.014415e+00 1.278581e+02     Pix 28 58
3.393738e+02 4.303829e+02 1.023511e+00 1.269072e+02     Pix 28 59
3.269198e+02 4.251103e+02 1.005171e+00 1.281283e+02     Pix 28 60
3.453674e+02 4.221676e+02 1.037883e+00 1.258330e+02     Pix 28 61
3.505138e+02 4.247963e+02 1.014794e+00 1.268489e+02     Pix 28 62
3.358815e+02 4.270751e+02 1.035432e+00 1.263069e+02     Pix 28 63
3.274497e+02 4.062968e+02 1.073209e+00 1.238858e+02     Pix 28 64
3.412865e+02 4.122974e+02 1.073216e+00 1.237195e+02     Pix 28 65
3.455990e+02 4.361398e+02 9.928128e-01 1.286757e+02     Pix 28 66
3.290708e+02 4.313966e+02 9.904585e-01 1.291767e+02     Pix 28 67
3.504421e+02 4.354337e+02 9.858068e-01 1.290825e+02     Pix 28 68
3.254049e+02 4.173181e+02 1.086020e+00 1.234608e+02     Pix 28 69
3.240070e+02 4.300810e+02 1.033517e+00 1.266831e+02     Pix 28 70
3.211482e+02 4.291489e+02 1.028277e+00 1.268718e+02     Pix 28 71
3.479196e+02 4.317827e+02 1.009503e+00 1.274425e+02     Pix 28 72
3.254583e+02 4.065541e+02 1.063526e+00 1.247075e+02     Pix 28 73
3.311892e+02 4.263832e+02 1.018396e+00 1.273114e+02     Pix 28 74
3.303422e+02 4.263358e+02 1.014413e+00 1.276999e+02     Pix 28 75
3.445232e+02 4.152121e+02 1.064137e+00 1.243175e+02     Pix 28 76
3.498369e+02 4.219737e+02 1.035365e+00 1.259729e+02     Pix 28 77
3.449649e+02 4.342112e+02 9.790985e-01 1.292799e+02     Pix 28 78
3.720504e+02 4.626764e+02 9.936711e-01 1.282563e+02     Pix 28 79
3.338666e+02 4.224741e+02 1.078719e+00 1.234394e+02     Pix 29  0
3.345989e+02 4.551986e+02 1.009238e+00 1.278569e+02     Pix 29  1
3.247202e+02 4.302628e+02 1.052829e+00 1.252326e+02     Pix 29  2
3.407032e+02 4.348808e+02 1.073497e+00 1.239933e+02     Pix 29  3
3.316063e+02 4.238158e+02 1.089977e+00 1.228005e+02     Pix 29  4
3.219678e+02 4.515723e+02 1.005458e+00 1.284749e+02     Pix 29  5
3.289416e+02 4.479808e+02 9.962485e-01 1.290400e+02     Pix 29  6
3.314719e+02 4.393219e+02 1.017965e+00 1.275107e+02     Pix 29  7
3.432168e+02 4.435659e+02 1.024989e+00 1.266488e+02     Pix 29  8
3.309343e+02 4.357312e+02 1.028692e+00 1.267060e+02     Pix 29  9
3.327451e+02 4.457072e+02 1.011829e+00 1.280955e+02     Pix 29 10
3.420818e+02 4.409125e+02 1.018912e+00 1.273672e+02     Pix 29 11
3.526165e+02 4.310135e+02 1.019317e+00 1.265598e+02     Pix 29 12
3.439949e+02 4.337703e+02 9.975327e-01 1.283812e+02     Pix 29 13
3.459417e+02 4.363735e+02 1.017747e+00 1.271571e+02     Pix 29 14
3.270135e+02 4.225857e+02 1.064896e+00 1.243913e+02     Pix 29 15
3.283424e+02 4.178894e+02 1.099792e+00 1.223934e+02     Pix 29 16
3.234598e+02 4.142216e+02 1.090633e+00 1.229876e+02     Pix 29 17
3.487125e+02 4.524744e+02 9.937554e-01 1.285932e+02     Pix 29 18
3.538675e+02 4.384439e+02 1.030144e+00 1.260472e+02     Pix 29 19
3.291966e+02 4.345395e+02 1.037613e+00 1.261994e+02     Pix 29 20
3.477422e+02 4.450489e+02 1.005940e+00 1.276545e+02     Pix 29 21
3.245302e+02 4.318162e+02 1.017746e+00 1.274204e+02     Pix 29 22
3.207407e+02 4.429439e+02 1.015346e+00 1.276727e+02     Pix 29 23
3.508421e+02 4.228931e+02 1.016101e+00 1.267649e+02     Pix 29 24
3.551068e+02 4.378444e+02 1.006294e+00 1.272011e+02     Pix 29 25
3.481738e+02 4.461292e+02 9.832686e-01 1.290293e+02     Pix 29 26
3.531407e+02 4.292614e+02 1.044416e+00 1.254069e+02     Pix 29 27
3.424462e+02 4.314982e+02 1.031615e+00 1.262838e+02     Pix 29 28
3.261621e+02 4.478010e+02 9.966383e-01 1.289547e+02     Pix 29 29
3.378673e+02 4.330641e+02 1.006191e+00 1.281763e+02     Pix 29 30
3.422315e+02 4.479676e+02 9.804191e-01 1.297082e+02     Pix 29 31
3.524977e+02 4.326046e+02 1.001028e+00 1.276590e+02     Pix 29 32
3.315831e+02 4.161372e+02 1.081722e+00 1.234498e+02     Pix 29 33
3.256314e+02 3.947844e+02 1.154879e+00 1.195595e+02     Pix 29 34
3.307878e+02 4.110899e+02 1.099050e+00 1.223628e+02     Pix 29 35
3.409427e+02 4.239903e+02 1.028043e+00 1.264069e+02     Pix 29 36
3.454867e+02 4.286056e+02 1.031430e+00 1.262147e+02     Pix 29 37
3.408221e+02 4.352660e+02 1.006415e+00 1.280177e+02     Pix 29 38
3.293581e+02 4.107964e+02 1.063521e+00 1.244980e+02     Pix 29 39
3.374664e+02 4.274345e+02 1.043871e+00 1.259347e+02     Pix 29 40
3.262326e+02 4.342441e+02 1.022338e+00 1.273367e+02     Pix 29 41
3.486014e+02 4.461840e+02 9.553633e-01 1.306856e+02     Pix 29 42
3.449191e+02 4.312898e+02 9.980422e-01 1.281910e+02     Pix 29 43
3.341214e+02 4.349205e+02 9.891817e-01 1.291840e+02     Pix 29 44
3.444460e+02 4.219993e+02 1.046304e+00 1.252784e+02     Pix 29 45
3.358101e+02 4.262678e+02 1.046241e+00 1.255212e+02     Pix 29 46
3.362801e+02 4.345184e+02 1.010149e+00 1.278263e+02     Pix 29 47
3.457179e+02 4.348310e+02 9.877464e-01 1.288465e+02     Pix 29 48
3.434835e+02 4.445845e+02 9.705570e-01 1.300252e+02     Pix 29 49
3.404099e+02 4.317279e+02 9.936487e-01 1.288003e+02     Pix 29 50
3.250941e+02 4.311635e+02 1.029204e+00 1.268187e+02     Pix 29 51
3.250542e+02 4.093364e+02 1.106579e+00 1.221661e+02     Pix 29 52
3.420980e+02 4.386222e+02 1.035986e+00 1.263881e+02     Pix 29 53
3.476933e+02 4.241612e+02 1.030827e+00 1.263847e+02     Pix 29 54
3.317365e+02 4.316215e+02 1.013860e+00 1.278390e+02     Pix 29 55
3.490944e+02 4.214535e+02 1.024787e+00 1.261483e+02     Pix 29 56
3.492597e+02 4.292628e+02 1.028282e+00 1.262409e+02     Pix 29 57
3.477684e+02 4.260309e+02 1.029387e+00 1.259918e+02     Pix 29 58
3.452010e+02 4.264823e+02 1.038408e+00 1.260861e+02     Pix 29 59
3.516443e+02 4.429728e+02 9.774604e-01 1.294538e+02     Pix 29 60
3.437160e+02 4.264896e+02 1.015916e+00 1.271066e+02     Pix 29 61
3.453229e+02 4.365246e+02 9.849843e-01 1.291625e+02     Pix 29 62
3.178010e+02 4.213335e+02 1.030611e+00 1.267515e+02     Pix 29 63
3.197824e+02 4.181363e+02 1.052411e+00 1.254959e+02     Pix 29 64
3.360129e+02 4.263800e+02 1.027879e+00 1.265457e+02     Pix 29 65
3.357014e+02 4.287920e+02 9.965254e-01 1.288419e+02     Pix 29 66
3.536784e+02 4.273827e+02 1.006884e+00 1.273661e+02     Pix 29 67
3.458915e+02 4.313433e+02 9.827935e-01 1.289682e+02     Pix 29 68
3.395610e+02 4.186045e+02 1.058437e+00 1.248494e+02     Pix 29 69
3.297643e+02 4.034308e+02 1.113225e+00 1.217526e+02     Pix 29 70
3.330016e+02 4.434227e+02 1.014015e+00 1.277485e+02     Pix 29 71
3.308401e+02 4.082932e+02 1.058426e+00 1.248325e+02     Pix 29 72
3.517001e+02 4.238365e+02 1.029978e+00 1.261289e+02     Pix 29 73
3.473048e+02 4.108813e+02 1.057154e+00 1.245596e+02     Pix 29 74
3.371345e+02 4.307474e+02 1.017504e+00 1.275031e+02     Pix 29 75
3.233668e+02 4.264317e+02 1.007916e+00 1.281764e+02     Pix 29 76
3.289287e+02 4.330491e+02 9.953652e-01 1.288929e+02     Pix 29 77
3.268203e+02 4.194174e+02 1.007835e+00 1.280727e+02     Pix 29 78
3.583778e+02 4.551800e+02 9.735995e-01 1.294839e+02     Pix 29 79
3.516273e+02 4.521369e+02 1.004180e+00 1.273993e+02     Pix 30  0
3.510376e+02 4.541947e+02 9.969586e-01 1.280565e+02     Pix 30  1
3.397816e+02 4.473888e+02 1.005393e+00 1.277861e+02     Pix 30  2
3.334643e+02 4.459154e+02 1.019574e+00 1.273465e+02     Pix 30  3
3.264480e+02 4.434080e+02 1.012848e+00 1.278374e+02     Pix 30  4
3.318838e+02 4.570103e+02 9.900080e-01 1.292803e+02     Pix 30  5
3.383472e+02 4.579205e+02 9.772020e-01 1.295777e+02     Pix 30  6
3.395507e+02 4.420227e+02 1.001736e+00 1.279202e+02     Pix 30  7
3.517939e+02 4.259553e+02 1.043503e+00 1.249872e+02     Pix 30  8
3.552193e+02 4.370604e+02 1.017514e+00 1.263167e+02     Pix 30  9
3.522515e+02 4.446258e+02 1.001481e+00 1.275686e+02     Pix 30 10
3.481306e+02 4.557099e+02 9.869700e-01 1.289701e+02     Pix 30 11
3.537272e+02 4.574442e+02 9.481357e-01 1.310425e+02     Pix 30 12
3.441673e+02 4.490870e+02 9.804370e-01 1.293515e+02     Pix 30 13
3.622345e+02 4.701393e+02 9.384827e-01 1.318234e+02     Pix 30 14
3.484280e+02 4.480562e+02 1.003019e+00 1.278454e+02     Pix 30 15
3.393203e+02 4.512110e+02 1.007121e+00 1.279392e+02     Pix 30 16
3.519863e+02 4.423114e+02 1.011721e+00 1.269343e+02     Pix 30 17
3.513408e+02 4.399783e+02 1.018602e+00 1.267859e+02     Pix 30 18
3.548426e+02 4.369329e+02 1.024400e+00 1.259230e+02     Pix 30 19
3.521520e+02 4.406416e+02 1.014507e+00 1.269722e+02     Pix 30 20
3.498336e+02 4.600819e+02 9.638634e-01 1.299805e+02     Pix 30 21
3.464483e+02 4.604764e+02 9.636146e-01 1.300924e+02     Pix 30 22
3.370505e+02 4.408651e+02 1.018388e+00 1.272324e+02     Pix 30 23
3.397816e+02 4.690660e+02 9.127995e-01 1.336862e+02     Pix 30 24
3.426719e+02 4.454211e+02 9.890199e-01 1.289707e+02     Pix 30 25
3.555398e+02 4.694915e+02 9.211709e-01 1.332589e+02     Pix 30 26
3.484723e+02 4.366522e+02 1.019201e+00 1.268222e+02     Pix 30 27
3.450000e+02 4.499932e+02 9.878749e-01 1.287397e+02     Pix 30 28
3.455075e+02 4.433161e+02 1.010139e+00 1.275531e+02     Pix 30 29
3.577091e+02 4.722119e+02 9.087645e-01 1.341204e+02     Pix 30 30
3.576714e+02 4.368705e+02 9.955187e-01 1.277717e+02     Pix 30 31
3.434898e+02 4.660971e+02 9.242830e-01 1.329027e+02     Pix 30 32
3.448874e+02 4.446095e+02 1.010949e+00 1.274242e+02     Pix 30 33
3.439496e+02 4.425782e+02 1.025405e+00 1.265261e+02     Pix 30 34
3.511131e+02 4.311546e+02 1.033677e+00 1.257998e+02     Pix 30 35
3.635264e+02 4.476461e+02 9.793992e-01 1.287670e+02     Pix 30 36
3.558621e+02 4.712815e+02 9.291602e-01 1.327329e+02     Pix 30 37
3.524679e+02 4.507201e+02 9.776433e-01 1.290945e+02     Pix 30 38
3.455604e+02 4.456895e+02 9.817130e-01 1.289322e+02     Pix 30 39
3.439009e+02 4.415465e+02 1.000577e+00 1.280860e+02     Pix 30 40
3.512773e+02 4.328552e+02 1.041370e+00 1.253192e+02     Pix 30 41
3.563374e+02 4.514419e+02 9.431859e-01 1.314252e+02     Pix 30 42
3.395807e+02 4.688968e+02 9.064314e-01 1.341863e+02     Pix 30 43
3.547128e+02 4.665940e+02 9.310391e-01 1.327030e+02     Pix 30 44
3.428106e+02 4.324032e+02 1.016434e+00 1.267442e+02     Pix 30 45
3.549516e+02 4.467799e+02 9.815782e-01 1.286720e+02     Pix 30 46
3.297226e+02 4.484845e+02 9.770489e-01 1.300962e+02     Pix 30 47
3.575632e+02 4.750024e+02 8.903492e-01 1.357989e+02     Pix 30 48
3.544448e+02 4.714557e+02 9.115315e-01 1.340093e+02     Pix 30 49
3.586736e+02 4.773800e+02 8.994077e-01 1.351936e+02     Pix 30 50
3.323492e+02 4.468848e+02 1.005872e+00 1.283009e+02     Pix 30 51
3.343407e+02 4.300748e+02 1.044375e+00 1.257651e+02     Pix 30 52
3.310128e+02 4.501488e+02 9.898235e-01 1.291685e+02     Pix 30 53
3.492106e+02 4.439885e+02 9.699104e-01 1.296257e+02     Pix 30 54
3.504262e+02 4.318949e+02 1.018234e+00 1.265634e+02     Pix 30 55
3.488365e+02 4.450660e+02 9.663030e-01 1.300498e+02     Pix 30 56
3.435314e+02 4.389119e+02 1.006538e+00 1.277244e+02     Pix 30 57
3.531317e+02 4.605476e+02 9.437608e-01 1.314752e+02     Pix 30 58
3.554297e+02 4.463595e+02 9.919575e-01 1.281045e+02     Pix 30 59
3.488865e+02 4.718527e+02 9.181837e-01 1.337377e+02     Pix 30 60
3.509501e+02 4.563158e+02 9.364590e-01 1.321191e+02     Pix 30 61
3.426307e+02 4.684719e+02 9.098581e-01 1.340982e+02     Pix 30 62
3.477198e+02 4.394389e+02 9.968930e-01 1.281037e+02     Pix 30 63
3.468651e+02 4.353247e+02 9.941763e-01 1.281680e+02     Pix 30 64
3.443428e+02 4.336183e+02 1.003145e+00 1.279423e+02     Pix 30 65
3.434787e+02 4.609956e+02 9.106834e-01 1.341710e+02     Pix 30 66
3.437250e+02 4.526883e+02 9.341577e-01 1.321725e+02     Pix 30 67
3.585569e+02 4.697576e+02 9.093212e-01 1.338821e+02     Pix 30 68
3.394173e+02 4.343670e+02 1.025767e+00 1.266391e+02     Pix 30 69
3.291255e+02 4.185588e+02 1.044248e+00 1.256473e+02     Pix 30 70
3.398124e+02 4.436829e+02 1.001913e+00 1.282028e+02     Pix 30 71
3.486848e+02 4.340567e+02 1.003666e+00 1.278952e+02     Pix 30 72
3.374831e+02 4.294193e+02 1.002010e+00 1.282619e+02     Pix 30 73
3.536924e+02 4.624979e+02 9.228523e-01 1.330644e+02     Pix 30 74
3.480029e+02 4.343566e+02 9.972124e-01 1.277566e+02     Pix 30 75
3.433860e+02 4.361662e+02 9.932441e-01 1.284392e+02     Pix 30 76
3.382178e+02 4.455583e+02 9.556601e-01 1.309099e+02     Pix 30 77
3.379633e+02 4.307692e+02 9.810971e-01 1.291977e+02     Pix 30 78
3.644329e+02 4.930630e+02 9.081383e-01 1.340840e+02     Pix 30 79
3.601017e+02 4.392926e+02 1.034003e+00 1.253551e+02     Pix 31  0
3.456225e+02 4.413163e+02 1.017734e+00 1.268440e+02     Pix 31  1
3.542025e+02 4.428878e+02 1.043447e+00 1.255203e+02     Pix 31  2
3.291957e+02 4.602942e+02 9.864998e-01 1.295404e+02     Pix 31  3
3.321669e+02 4.575647e+02 9.925241e-01 1.290112e+02     Pix 31  4
3.362508e+02 4.725016e+02 9.670745e-01 1.306043e+02     Pix 31  5
3.679659e+02 4.568655e+02 9.793598e-01 1.289127e+02     Pix 31  6
3.497952e+02 4.627496e+02 9.805510e-01 1.289731e+02     Pix 31  7
3.517508e+02 4.616509e+02 9.615043e-01 1.302190e+02     Pix 31  8
3.367330e+02 4.436474e+02 1.002229e+00 1.280181e+02     Pix 31  9
3.446074e+02 4.520753e+02 9.738741e-01 1.295005e+02     Pix 31 10
3.428645e+02 4.573624e+02 9.569031e-01 1.307725e+02     Pix 31 11
3.611057e+02 4.796753e+02 8.929519e-01 1.352639e+02     Pix 31 12
3.554394e+02 4.711715e+02 9.195360e-01 1.334693e+02     Pix 31 13
3.514763e+02 4.742578e+02 9.096943e-01 1.342008e+02     Pix 31 14
3.325248e+02 4.475692e+02 9.947200e-01 1.287348e+02     Pix 31 15
3.558578e+02 4.547143e+02 1.008283e+00 1.272537e+02     Pix 31 16
3.539149e+02 4.488346e+02 1.016457e+00 1.268155e+02     Pix 31 17
3.449753e+02 4.598262e+02 9.617447e-01 1.301592e+02     Pix 31 18
3.485573e+02 4.588965e+02 9.831666e-01 1.289053e+02     Pix 31 19
3.453485e+02 4.454970e+02 9.859670e-01 1.287425e+02     Pix 31 20
3.596964e+02 4.593708e+02 9.732358e-01 1.295957e+02     Pix 31 21
3.536401e+02 4.404140e+02 9.971019e-01 1.275914e+02     Pix 31 22
3.417572e+02 4.409199e+02 1.014867e+00 1.273412e+02     Pix 31 23
3.523490e+02 4.701343e+02 9.123560e-01 1.337895e+02     Pix 31 24
3.579208e+02 4.618332e+02 9.350235e-01 1.322599e+02     Pix 31 25
3.500940e+02 4.595736e+02 9.394658e-01 1.317888e+02     Pix 31 26
3.572329e+02 4.506874e+02 9.845572e-01 1.285233e+02     Pix 31 27
3.593877e+02 4.494366e+02 9.917728e-01 1.281201e+02     Pix 31 28
3.527982e+02 4.679593e+02 9.430793e-01 1.318222e+02     Pix 31 29
3.474058e+02 4.651234e+02 9.152177e-01 1.335072e+02     Pix 31 30
3.476141e+02 5.030741e+02 8.493918e-01 1.390763e+02     Pix 31 31
3.500473e+02 4.604695e+02 9.350609e-01 1.321009e+02     Pix 31 32
3.497656e+02 4.442840e+02 1.023603e+00 1.265331e+02     Pix 31 33
3.384511e+02 4.478294e+02 9.967989e-01 1.283353e+02     Pix 31 34
3.617621e+02 4.379897e+02 1.020611e+00 1.259343e+02     Pix 31 35
3.504688e+02 4.422746e+02 9.862930e-01 1.288590e+02     Pix 31 36
3.567014e+02 4.673789e+02 9.238838e-01 1.328905e+02     Pix 31 37
3.532618e+02 4.326515e+02 1.011719e+00 1.270413e+02     Pix 31 38
3.534558e+02 4.544426e+02 9.812389e-01 1.289010e+02     Pix 31 39
3.407101e+02 4.510302e+02 9.775509e-01 1.294874e+02     Pix 31 40
3.510142e+02 4.307699e+02 1.014765e+00 1.266786e+02     Pix 31 41
3.554752e+02 4.482751e+02 9.612896e-01 1.302640e+02     Pix 31 42
3.474659e+02 4.554428e+02 9.398586e-01 1.316987e+02     Pix 31 43
3.592616e+02 4.886994e+02 8.743059e-01 1.372094e+02     Pix 31 44
3.495421e+02 4.423533e+02 9.880065e-01 1.288046e+02     Pix 31 45
3.299279e+02 4.478922e+02 9.837270e-01 1.294895e+02     Pix 31 46
3.473458e+02 4.406323e+02 9.943639e-01 1.279590e+02     Pix 31 47
3.601296e+02 4.619128e+02 9.219435e-01 1.331915e+02     Pix 31 48
3.567794e+02 5.015964e+02 8.572392e-01 1.381827e+02     Pix 31 49
3.506846e+02 4.766794e+02 8.980319e-01 1.349537e+02     Pix 31 50
3.459020e+02 4.169387e+02 1.054775e+00 1.244828e+02     Pix 31 51
3.350035e+02 4.440139e+02 1.008193e+00 1.280498e+02     Pix 31 52
3.382508e+02 4.440213e+02 1.001919e+00 1.280454e+02     Pix 31 53
3.496583e+02 4.668726e+02 9.268646e-01 1.328041e+02     Pix 31 54
3.493150e+02 4.434870e+02 9.769948e-01 1.293729e+02     Pix 31 55
3.476955e+02 4.522909e+02 9.634628e-01 1.299605e+02     Pix 31 56
3.516390e+02 4.536803e+02 9.637573e-01 1.303774e+02     Pix 31 57
3.398392e+02 4.285452e+02 1.020277e+00 1.267040e+02     Pix 31 58
3.400652e+02 4.478899e+02 9.767784e-01 1.297836e+02     Pix 31 59
3.418236e+02 4.656804e+02 8.886191e-01 1.355516e+02     Pix 31 60
3.600362e+02 4.885541e+02 8.735407e-01 1.368894e+02     Pix 31 61
3.568541e+02 4.828224e+02 8.925309e-01 1.356324e+02     Pix 31 62
