Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.423805e+02 4.458226e+02 9.035447e-01 1.341668e+02     Pix 28 73
3.612945e+02 4.497278e+02 8.941797e-01 1.346622e+02     Pix 28 74
3.586026e+02 4.490670e+02 9.172921e-01 1.331674e+02     Pix 28 75
3.309604e+02 4.613176e+02 8.645007e-01 1.373593e+02     Pix 28 76
3.582422e+02 4.533599e+02 9.072488e-01 1.338555e+02     Pix 28 77
3.679632e+02 4.672668e+02 8.495757e-01 1.376288e+02     Pix 28 78
3.876157e+02 4.723374e+02 9.008563e-01 1.334560e+02     Pix 28 79
3.469337e+02 4.372864e+02 9.413362e-01 1.314145e+02     Pix 29  0
3.337469e+02 4.419715e+02 9.228533e-01 1.338317e+02     Pix 29  1
3.322835e+02 4.169797e+02 1.019126e+00 1.269082e+02     Pix 29  2
3.365139e+02 4.573857e+02 9.068635e-01 1.347578e+02     Pix 29  3
3.327728e+02 4.270012e+02 9.928546e-01 1.287541e+02     Pix 29  4
3.264419e+02 4.447318e+02 9.281205e-01 1.331733e+02     Pix 29  5
3.547031e+02 4.595479e+02 8.825213e-01 1.360280e+02     Pix 29  6
3.365040e+02 4.538579e+02 9.050134e-01 1.344453e+02     Pix 29  7
3.298217e+02 4.453251e+02 8.936969e-01 1.357332e+02     Pix 29  8
3.334826e+02 4.510698e+02 8.995413e-01 1.349774e+02     Pix 29  9
3.312862e+02 4.488620e+02 8.940986e-01 1.355702e+02     Pix 29 10
3.371908e+02 4.557602e+02 8.982566e-01 1.349262e+02     Pix 29 11
3.642022e+02 4.521235e+02 8.765209e-01 1.359964e+02     Pix 29 12
3.433577e+02 4.553827e+02 8.668717e-01 1.368369e+02     Pix 29 13
3.602545e+02 4.534659e+02 8.799704e-01 1.360045e+02     Pix 29 14
3.419452e+02 4.442656e+02 9.371910e-01 1.323237e+02     Pix 29 15
3.409456e+02 4.391237e+02 9.434986e-01 1.317322e+02     Pix 29 16
3.342044e+02 4.342948e+02 9.685831e-01 1.304434e+02     Pix 29 17
3.481282e+02 4.599018e+02 8.815404e-01 1.358924e+02     Pix 29 18
3.564068e+02 4.635230e+02 8.718724e-01 1.365889e+02     Pix 29 19
3.432336e+02 4.532823e+02 8.838400e-01 1.355288e+02     Pix 29 20
3.414486e+02 4.507796e+02 8.884058e-01 1.355946e+02     Pix 29 21
3.420217e+02 4.548869e+02 8.878807e-01 1.354910e+02     Pix 29 22
3.366732e+02 4.449155e+02 9.021740e-01 1.347974e+02     Pix 29 23
3.425242e+02 4.468223e+02 8.784563e-01 1.359986e+02     Pix 29 24
3.499494e+02 4.531824e+02 8.756121e-01 1.362574e+02     Pix 29 25
3.658529e+02 4.633990e+02 8.564936e-01 1.376153e+02     Pix 29 26
3.440090e+02 4.463355e+02 8.945656e-01 1.349856e+02     Pix 29 27
3.420092e+02 4.486482e+02 8.986530e-01 1.347983e+02     Pix 29 28
3.572510e+02 4.655073e+02 8.696004e-01 1.368925e+02     Pix 29 29
3.563514e+02 4.371084e+02 9.044538e-01 1.336326e+02     Pix 29 30
3.593451e+02 4.545927e+02 8.817953e-01 1.356978e+02     Pix 29 31
3.700519e+02 4.268723e+02 9.125103e-01 1.321629e+02     Pix 29 32
3.325023e+02 4.243325e+02 9.907392e-01 1.290484e+02     Pix 29 33
3.376071e+02 4.313832e+02 9.459364e-01 1.316862e+02     Pix 29 34
3.350728e+02 4.439626e+02 9.242090e-01 1.333579e+02     Pix 29 35
3.622678e+02 4.437810e+02 9.073320e-01 1.338672e+02     Pix 29 36
3.425020e+02 4.386687e+02 9.157468e-01 1.333981e+02     Pix 29 37
3.447682e+02 4.593944e+02 8.784449e-01 1.361841e+02     Pix 29 38
3.519000e+02 4.443802e+02 9.101616e-01 1.337481e+02     Pix 29 39
3.328774e+02 4.438596e+02 9.024919e-01 1.345597e+02     Pix 29 40
3.443944e+02 4.544962e+02 8.781010e-01 1.358427e+02     Pix 29 41
3.550144e+02 4.623358e+02 8.465411e-01 1.384526e+02     Pix 29 42
3.504010e+02 4.546411e+02 8.620619e-01 1.372222e+02     Pix 29 43
3.619668e+02 4.657247e+02 8.352042e-01 1.393735e+02     Pix 29 44
3.514940e+02 4.568022e+02 8.843879e-01 1.354928e+02     Pix 29 45
3.421532e+02 4.396549e+02 9.181819e-01 1.334710e+02     Pix 29 46
3.449554e+02 4.590146e+02 8.817763e-01 1.359972e+02     Pix 29 47
3.612358e+02 4.575111e+02 8.399055e-01 1.385584e+02     Pix 29 48
3.670264e+02 4.527998e+02 8.632792e-01 1.368633e+02     Pix 29 49
3.626821e+02 4.587801e+02 8.519395e-01 1.379893e+02     Pix 29 50
3.353887e+02 4.304915e+02 9.371251e-01 1.320592e+02     Pix 29 51
3.373600e+02 4.391703e+02 9.367064e-01 1.324803e+02     Pix 29 52
3.477792e+02 4.449708e+02 9.284558e-01 1.327190e+02     Pix 29 53
3.371191e+02 4.640286e+02 8.589014e-01 1.376637e+02     Pix 29 54
3.721184e+02 4.608703e+02 8.773160e-01 1.357484e+02     Pix 29 55
3.625310e+02 4.511234e+02 8.789914e-01 1.357578e+02     Pix 29 56
3.517339e+02 4.392257e+02 9.167274e-01 1.331544e+02     Pix 29 57
3.432811e+02 4.278182e+02 9.605228e-01 1.306261e+02     Pix 29 58
3.617797e+02 4.624898e+02 8.592948e-01 1.375802e+02     Pix 29 59
3.631585e+02 4.631736e+02 8.547199e-01 1.379528e+02     Pix 29 60
3.560436e+02 4.600916e+02 8.508716e-01 1.379846e+02     Pix 29 61
3.604866e+02 4.683082e+02 8.412548e-01 1.390753e+02     Pix 29 62
3.658880e+02 4.421381e+02 9.199420e-01 1.326731e+02     Pix 29 63
3.456019e+02 4.424876e+02 9.088973e-01 1.337309e+02     Pix 29 64
3.396967e+02 4.546994e+02 8.857643e-01 1.358764e+02     Pix 29 65
3.608020e+02 4.501283e+02 8.780656e-01 1.357566e+02     Pix 29 66
3.648643e+02 4.571597e+02 8.688953e-01 1.364552e+02     Pix 29 67
3.657090e+02 4.705961e+02 8.502974e-01 1.379738e+02     Pix 29 68
3.455257e+02 4.319750e+02 9.473252e-01 1.312675e+02     Pix 29 69
3.402194e+02 4.614454e+02 8.881369e-01 1.356324e+02     Pix 29 70
3.403323e+02 4.688459e+02 8.822115e-01 1.359877e+02     Pix 29 71
3.591761e+02 4.577838e+02 8.955709e-01 1.349692e+02     Pix 29 72
3.681110e+02 4.414386e+02 9.207224e-01 1.322651e+02     Pix 29 73
3.542247e+02 4.709119e+02 8.645326e-01 1.369888e+02     Pix 29 74
3.466378e+02 4.528620e+02 9.003836e-01 1.344147e+02     Pix 29 75
3.648366e+02 4.457303e+02 9.143362e-01 1.326876e+02     Pix 29 76
3.530928e+02 4.631565e+02 8.856424e-01 1.356219e+02     Pix 29 77
3.702593e+02 4.820076e+02 8.276047e-01 1.394236e+02     Pix 29 78
3.810194e+02 4.868754e+02 8.719504e-01 1.358223e+02     Pix 29 79
3.302724e+02 4.201275e+02 1.053497e+00 1.251409e+02     Pix 30  0
3.241871e+02 3.986434e+02 1.104085e+00 1.221817e+02     Pix 30  1
3.197340e+02 4.297163e+02 1.018521e+00 1.273539e+02     Pix 30  2
3.218884e+02 4.129040e+02 1.085882e+00 1.234714e+02     Pix 30  3
3.199026e+02 4.013772e+02 1.103791e+00 1.224958e+02     Pix 30  4
3.240871e+02 4.048949e+02 1.097230e+00 1.223624e+02     Pix 30  5
3.170732e+02 4.357960e+02 9.850912e-01 1.295811e+02     Pix 30  6
3.179740e+02 4.270856e+02 1.009756e+00 1.277872e+02     Pix 30  7
3.299780e+02 4.275616e+02 1.005671e+00 1.279148e+02     Pix 30  8
3.216116e+02 4.068043e+02 1.087959e+00 1.230988e+02     Pix 30  9
3.313436e+02 4.347343e+02 1.012681e+00 1.276499e+02     Pix 30 10
3.293350e+02 4.187936e+02 1.050608e+00 1.251429e+02     Pix 30 11
3.415125e+02 4.266242e+02 9.945752e-01 1.280544e+02     Pix 30 12
3.388842e+02 4.401305e+02 9.708827e-01 1.299049e+02     Pix 30 13
3.394755e+02 4.401634e+02 9.759636e-01 1.297142e+02     Pix 30 14
3.244919e+02 4.069139e+02 1.120603e+00 1.212324e+02     Pix 30 15
3.194631e+02 4.332181e+02 1.023139e+00 1.269791e+02     Pix 30 16
3.233180e+02 4.153243e+02 1.050237e+00 1.253003e+02     Pix 30 17
3.239908e+02 4.331266e+02 1.004364e+00 1.282215e+02     Pix 30 18
3.480801e+02 4.261533e+02 1.018302e+00 1.267880e+02     Pix 30 19
3.440433e+02 4.176506e+02 1.050570e+00 1.248594e+02     Pix 30 20
3.384001e+02 4.218443e+02 1.040687e+00 1.257212e+02     Pix 30 21
3.427380e+02 4.116192e+02 1.060373e+00 1.240658e+02     Pix 30 22
3.294117e+02 4.362532e+02 1.006654e+00 1.279992e+02     Pix 30 23
3.411650e+02 4.190877e+02 1.016664e+00 1.268795e+02     Pix 30 24
3.369561e+02 4.382068e+02 9.800610e-01 1.295815e+02     Pix 30 25
3.464080e+02 4.335297e+02 1.009688e+00 1.274588e+02     Pix 30 26
3.294978e+02 4.347800e+02 1.021594e+00 1.273232e+02     Pix 30 27
3.156209e+02 4.154621e+02 1.037534e+00 1.262279e+02     Pix 30 28
3.210837e+02 4.177381e+02 1.043328e+00 1.257991e+02     Pix 30 29
3.432351e+02 4.428745e+02 9.602971e-01 1.301649e+02     Pix 30 30
3.350915e+02 4.398319e+02 9.715399e-01 1.303325e+02     Pix 30 31
3.438390e+02 4.510139e+02 9.293760e-01 1.323664e+02     Pix 30 32
3.321844e+02 4.335489e+02 1.019835e+00 1.273596e+02     Pix 30 33
3.165128e+02 3.971890e+02 1.120695e+00 1.214273e+02     Pix 30 34
3.211406e+02 4.191714e+02 1.046249e+00 1.253805e+02     Pix 30 35
3.258137e+02 4.216620e+02 1.009617e+00 1.276625e+02     Pix 30 36
3.268736e+02 4.318660e+02 9.934546e-01 1.288787e+02     Pix 30 37
3.439259e+02 4.295190e+02 1.022828e+00 1.265872e+02     Pix 30 38
3.286675e+02 4.294832e+02 1.026666e+00 1.266926e+02     Pix 30 39
3.490824e+02 4.362451e+02 1.000428e+00 1.277051e+02     Pix 30 40
3.385777e+02 4.220169e+02 1.033643e+00 1.258291e+02     Pix 30 41
3.393824e+02 4.137347e+02 1.022387e+00 1.264187e+02     Pix 30 42
3.321673e+02 4.339283e+02 9.635277e-01 1.305717e+02     Pix 30 43
3.427431e+02 4.291945e+02 9.991204e-01 1.278879e+02     Pix 30 44
3.355011e+02 4.182296e+02 1.032075e+00 1.262470e+02     Pix 30 45
3.435797e+02 4.292717e+02 1.011645e+00 1.273176e+02     Pix 30 46
3.425682e+02 4.346243e+02 1.013168e+00 1.273033e+02     Pix 30 47
3.451542e+02 4.249107e+02 9.944928e-01 1.281212e+02     Pix 30 48
3.326336e+02 4.423317e+02 9.615586e-01 1.308311e+02     Pix 30 49
3.454124e+02 4.578609e+02 9.122292e-01 1.335855e+02     Pix 30 50
3.237524e+02 4.052243e+02 1.080024e+00 1.234874e+02     Pix 30 51
3.253512e+02 4.276701e+02 1.037312e+00 1.259227e+02     Pix 30 52
3.391674e+02 4.323566e+02 1.020120e+00 1.268366e+02     Pix 30 53
3.480544e+02 4.114491e+02 1.036238e+00 1.246127e+02     Pix 30 54
3.279974e+02 4.305402e+02 1.011061e+00 1.276858e+02     Pix 30 55
3.402471e+02 4.320642e+02 1.017035e+00 1.271605e+02     Pix 30 56
3.329499e+02 4.274231e+02 1.017950e+00 1.272660e+02     Pix 30 57
3.410380e+02 4.098803e+02 1.073020e+00 1.231585e+02     Pix 30 58
3.438005e+02 4.334773e+02 9.966531e-01 1.281428e+02     Pix 30 59
3.532901e+02 4.468825e+02 9.465960e-01 1.313136e+02     Pix 30 60
3.445966e+02 4.455077e+02 9.562074e-01 1.306396e+02     Pix 30 61
3.418618e+02 4.501496e+02 9.335181e-01 1.320038e+02     Pix 30 62
3.407301e+02 4.293044e+02 1.007905e+00 1.278089e+02     Pix 30 63
3.492324e+02 4.402493e+02 9.854858e-01 1.287792e+02     Pix 30 64
3.499415e+02 4.343959e+02 9.866850e-01 1.286079e+02     Pix 30 65
3.504952e+02 4.453113e+02 9.728680e-01 1.294799e+02     Pix 30 66
3.397096e+02 4.370219e+02 9.811636e-01 1.292771e+02     Pix 30 67
3.594944e+02 4.625156e+02 9.196868e-01 1.331558e+02     Pix 30 68
3.279167e+02 4.333202e+02 1.015835e+00 1.276164e+02     Pix 30 69
3.390164e+02 4.354819e+02 1.041103e+00 1.255024e+02     Pix 30 70
3.274834e+02 4.515384e+02 9.924658e-01 1.291911e+02     Pix 30 71
3.502479e+02 4.438213e+02 9.944586e-01 1.280442e+02     Pix 30 72
3.564559e+02 4.443016e+02 9.779704e-01 1.288437e+02     Pix 30 73
3.470096e+02 4.557771e+02 9.525663e-01 1.306689e+02     Pix 30 74
3.528133e+02 4.501794e+02 9.921310e-01 1.282654e+02     Pix 30 75
3.428487e+02 4.324013e+02 1.024167e+00 1.266759e+02     Pix 30 76
3.405892e+02 4.336466e+02 1.022533e+00 1.263900e+02     Pix 30 77
3.506810e+02 4.586109e+02 9.347608e-01 1.320494e+02     Pix 30 78
3.659718e+02 4.827324e+02 9.395292e-01 1.316463e+02     Pix 30 79
3.284214e+02 4.435124e+02 9.898519e-01 1.293477e+02     Pix 31  0
3.257275e+02 4.319870e+02 1.028079e+00 1.268316e+02     Pix 31  1
3.204126e+02 4.254746e+02 1.032083e+00 1.263401e+02     Pix 31  2
3.221705e+02 3.998669e+02 1.130456e+00 1.210044e+02     Pix 31  3
3.270091e+02 4.170411e+02 1.089765e+00 1.225487e+02     Pix 31  4
3.197683e+02 4.348960e+02 1.020515e+00 1.271436e+02     Pix 31  5
3.291160e+02 4.220390e+02 1.025999e+00 1.266403e+02     Pix 31  6
3.315702e+02 4.367998e+02 1.000090e+00 1.283464e+02     Pix 31  7
3.361000e+02 4.408188e+02 9.887384e-01 1.290240e+02     Pix 31  8
3.266470e+02 4.301546e+02 1.012129e+00 1.278444e+02     Pix 31  9
3.164546e+02 4.076396e+02 1.097865e+00 1.230087e+02     Pix 31 10
3.443019e+02 4.197366e+02 1.035826e+00 1.258096e+02     Pix 31 11
3.434578e+02 4.394119e+02 9.915807e-01 1.284287e+02     Pix 31 12
3.412083e+02 4.463418e+02 9.528248e-01 1.311029e+02     Pix 31 13
3.400385e+02 4.598370e+02 9.090503e-01 1.336001e+02     Pix 31 14
3.165976e+02 4.239325e+02 1.042709e+00 1.256762e+02     Pix 31 15
3.310539e+02 4.229074e+02 1.061334e+00 1.246088e+02     Pix 31 16
3.324994e+02 4.427661e+02 1.005903e+00 1.280294e+02     Pix 31 17
3.415066e+02 4.292465e+02 1.023310e+00 1.266851e+02     Pix 31 18
3.257501e+02 4.307440e+02 9.958086e-01 1.284745e+02     Pix 31 19
3.226645e+02 4.455245e+02 9.635499e-01 1.309884e+02     Pix 31 20
3.266818e+02 4.473726e+02 9.711166e-01 1.302960e+02     Pix 31 21
3.364899e+02 4.266693e+02 1.024716e+00 1.267000e+02     Pix 31 22
3.306261e+02 4.405497e+02 9.844111e-01 1.295033e+02     Pix 31 23
3.389561e+02 4.570759e+02 9.367449e-01 1.324178e+02     Pix 31 24
3.418589e+02 4.465566e+02 9.517225e-01 1.308500e+02     Pix 31 25
3.442960e+02 4.455537e+02 9.437448e-01 1.316312e+02     Pix 31 26
3.263802e+02 4.249770e+02 1.027600e+00 1.267043e+02     Pix 31 27
3.449493e+02 4.201055e+02 1.027000e+00 1.260614e+02     Pix 31 28
3.341917e+02 4.434543e+02 9.736796e-01 1.300256e+02     Pix 31 29
3.474200e+02 4.451941e+02 9.579832e-01 1.302097e+02     Pix 31 30
3.276446e+02 4.260783e+02 9.860904e-01 1.291013e+02     Pix 31 31
3.401850e+02 4.538421e+02 9.355806e-01 1.322724e+02     Pix 31 32
3.210081e+02 4.166187e+02 1.054549e+00 1.251555e+02     Pix 31 33
3.153608e+02 4.162476e+02 1.065107e+00 1.246104e+02     Pix 31 34
3.206696e+02 4.199637e+02 1.044545e+00 1.259007e+02     Pix 31 35
3.467284e+02 4.212268e+02 1.026672e+00 1.263525e+02     Pix 31 36
3.344296e+02 4.315063e+02 9.995391e-01 1.285209e+02     Pix 31 37
3.372387e+02 4.334060e+02 1.002839e+00 1.280232e+02     Pix 31 38
3.314404e+02 4.213328e+02 1.023792e+00 1.267795e+02     Pix 31 39
3.403925e+02 4.118144e+02 1.075571e+00 1.233865e+02     Pix 31 40
3.356521e+02 4.295670e+02 1.017817e+00 1.272593e+02     Pix 31 41
3.462784e+02 4.460026e+02 9.408901e-01 1.318794e+02     Pix 31 42
3.466677e+02 4.531270e+02 9.237072e-01 1.326012e+02     Pix 31 43
3.440028e+02 4.350311e+02 9.691998e-01 1.297455e+02     Pix 31 44
3.438115e+02 4.390664e+02 9.889436e-01 1.287581e+02     Pix 31 45
3.347879e+02 4.223956e+02 1.031702e+00 1.262346e+02     Pix 31 46
3.282615e+02 4.301567e+02 1.014236e+00 1.275229e+02     Pix 31 47
3.297885e+02 4.450994e+02 9.432498e-01 1.319445e+02     Pix 31 48
3.467339e+02 4.472672e+02 9.395388e-01 1.316173e+02     Pix 31 49
3.434408e+02 4.456552e+02 9.462211e-01 1.314774e+02     Pix 31 50
3.255782e+02 4.291814e+02 1.023578e+00 1.268923e+02     Pix 31 51
3.305495e+02 4.233175e+02 1.052853e+00 1.249760e+02     Pix 31 52
3.265091e+02 4.273262e+02 1.037612e+00 1.261159e+02     Pix 31 53
3.467393e+02 4.465516e+02 9.610239e-01 1.302574e+02     Pix 31 54
3.351566e+02 4.309341e+02 1.002695e+00 1.281880e+02     Pix 31 55
3.451210e+02 4.371271e+02 9.895665e-01 1.282467e+02     Pix 31 56
3.341726e+02 4.262183e+02 1.013392e+00 1.277094e+02     Pix 31 57
3.456596e+02 4.214661e+02 1.029563e+00 1.260668e+02     Pix 31 58
3.432455e+02 4.264242e+02 1.005662e+00 1.277812e+02     Pix 31 59
3.450049e+02 4.462062e+02 9.527537e-01 1.308141e+02     Pix 31 60
3.475632e+02 4.522995e+02 9.282771e-01 1.322354e+02     Pix 31 61
3.386540e+02 4.463843e+02 9.438480e-01 1.317158e+02     Pix 31 62
3.349512e+02 4.454698e+02 9.909352e-01 1.287913e+02     Pix 31 63
3.417412e+02 4.235354e+02 1.030403e+00 1.261218e+02     Pix 31 64
3.460884e+02 4.438604e+02 9.750009e-01 1.295315e+02     Pix 31 65
3.646189e+02 4.601248e+02 9.257046e-01 1.327170e+02     Pix 31 66
3.439443e+02 4.637253e+02 9.152654e-01 1.334986e+02     Pix 31 67
3.520752e+02 4.564850e+02 9.274173e-01 1.325069e+02     Pix 31 68
3.237592e+02 4.221268e+02 1.049823e+00 1.253824e+02     Pix 31 69
3.274154e+02 4.466514e+02 1.012181e+00 1.276857e+02     Pix 31 70
3.389666e+02 4.361102e+02 1.024988e+00 1.267225e+02     Pix 31 71
3.409703e+02 4.333974e+02 1.000078e+00 1.280041e+02     Pix 31 72
3.470389e+02 4.665148e+02 9.245087e-01 1.328415e+02     Pix 31 73
3.421609e+02 4.418771e+02 9.904658e-01 1.287300e+02     Pix 31 74
3.352405e+02 4.396449e+02 9.964414e-01 1.285127e+02     Pix 31 75
3.486203e+02 4.281450e+02 1.033551e+00 1.255007e+02     Pix 31 76
3.510069e+02 4.478951e+02 9.985097e-01 1.277680e+02     Pix 31 77
3.459091e+02 4.632253e+02 9.163594e-01 1.332721e+02     Pix 31 78
3.754023e+02 5.297728e+02 8.670086e-01 1.374358e+02     Pix 31 79
3.268281e+02 4.272805e+02 1.005361e+00 1.282223e+02     Pix 32  0
3.206034e+02 4.287319e+02 1.000151e+00 1.285307e+02     Pix 32  1
3.329220e+02 4.234900e+02 1.023061e+00 1.269405e+02     Pix 32  2
3.361105e+02 4.263644e+02 1.011061e+00 1.276210e+02     Pix 32  3
3.267563e+02 4.214992e+02 1.040866e+00 1.257880e+02     Pix 32  4
3.324846e+02 4.317821e+02 1.012484e+00 1.278586e+02     Pix 32  5
3.376432e+02 4.371482e+02 9.667394e-01 1.302236e+02     Pix 32  6
3.446108e+02 4.328388e+02 9.760798e-01 1.293984e+02     Pix 32  7
3.415480e+02 4.410578e+02 9.567478e-01 1.310935e+02     Pix 32  8
3.154797e+02 4.062375e+02 1.036499e+00 1.265501e+02     Pix 32  9
3.292408e+02 4.107418e+02 1.051918e+00 1.248412e+02     Pix 32 10
3.384188e+02 4.335297e+02 9.959171e-01 1.284078e+02     Pix 32 11
3.374907e+02 4.334169e+02 9.626760e-01 1.307537e+02     Pix 32 12
3.399179e+02 4.585034e+02 9.091525e-01 1.339481e+02     Pix 32 13
3.444679e+02 4.433519e+02 9.336048e-01 1.321192e+02     Pix 32 14
3.249403e+02 4.271263e+02 1.015761e+00 1.275116e+02     Pix 32 15
3.289246e+02 4.476408e+02 9.778394e-01 1.299558e+02     Pix 32 16
3.294874e+02 4.450451e+02 9.822351e-01 1.297663e+02     Pix 32 17
3.317895e+02 4.371657e+02 9.812639e-01 1.297176e+02     Pix 32 18
3.318876e+02 4.455916e+02 9.433364e-01 1.322121e+02     Pix 32 19
3.367796e+02 4.330165e+02 9.935485e-01 1.286851e+02     Pix 32 20
3.380357e+02 4.292255e+02 9.886449e-01 1.288857e+02     Pix 32 21
3.429687e+02 4.270431e+02 9.968704e-01 1.278845e+02     Pix 32 22
3.392832e+02 4.286138e+02 9.943280e-01 1.284382e+02     Pix 32 23
3.422819e+02 4.506521e+02 9.134027e-01 1.334439e+02     Pix 32 24
3.392911e+02 4.421456e+02 9.190902e-01 1.333568e+02     Pix 32 25
3.430822e+02 4.415797e+02 9.370170e-01 1.316331e+02     Pix 32 26
3.278728e+02 4.087030e+02 1.041884e+00 1.256440e+02     Pix 32 27
3.391967e+02 4.326990e+02 9.855858e-01 1.293094e+02     Pix 32 28
3.505568e+02 4.414613e+02 9.797589e-01 1.292441e+02     Pix 32 29
3.407857e+02 4.226104e+02 9.849456e-01 1.290126e+02     Pix 32 30
3.387977e+02 4.567398e+02 8.922916e-01 1.352804e+02     Pix 32 31
3.413910e+02 4.592241e+02 8.873932e-01 1.355806e+02     Pix 32 32
3.398951e+02 4.185685e+02 1.037807e+00 1.257832e+02     Pix 32 33
3.354011e+02 4.251866e+02 1.025404e+00 1.268415e+02     Pix 32 34
3.220674e+02 4.174349e+02 1.036093e+00 1.262234e+02     Pix 32 35
3.414149e+02 4.363613e+02 9.590910e-01 1.308515e+02     Pix 32 36
3.361548e+02 4.404329e+02 9.425623e-01 1.321532e+02     Pix 32 37
3.444766e+02 4.557082e+02 9.128403e-01 1.337936e+02     Pix 32 38
3.412157e+02 4.471284e+02 9.440685e-01 1.318156e+02     Pix 32 39
3.437312e+02 4.283101e+02 9.814494e-01 1.292175e+02     Pix 32 40
3.413150e+02 4.460910e+02 9.370083e-01 1.323871e+02     Pix 32 41
3.359927e+02 4.761014e+02 8.615905e-01 1.376407e+02     Pix 32 42
3.428904e+02 4.496132e+02 9.128376e-01 1.337282e+02     Pix 32 43
3.405845e+02 4.315087e+02 9.550373e-01 1.308176e+02     Pix 32 44
3.434249e+02 4.164529e+02 1.017204e+00 1.267694e+02     Pix 32 45
3.426625e+02 4.227079e+02 9.776010e-01 1.292084e+02     Pix 32 46
3.385786e+02 4.350695e+02 9.657720e-01 1.306493e+02     Pix 32 47
3.367103e+02 4.305819e+02 9.599796e-01 1.307131e+02     Pix 32 48
3.383908e+02 4.439274e+02 9.239664e-01 1.329924e+02     Pix 32 49
3.484803e+02 4.582749e+02 8.966037e-01 1.348973e+02     Pix 32 50
3.351373e+02 4.307465e+02 1.008743e+00 1.279164e+02     Pix 32 51
3.416791e+02 4.334929e+02 1.000503e+00 1.281225e+02     Pix 32 52
3.162648e+02 4.290555e+02 1.001301e+00 1.286756e+02     Pix 32 53
3.457157e+02 4.332471e+02 9.757630e-01 1.295633e+02     Pix 32 54
3.404427e+02 4.406652e+02 9.432171e-01 1.317208e+02     Pix 32 55
3.417208e+02 4.354884e+02 9.706734e-01 1.298475e+02     Pix 32 56
3.454920e+02 4.413454e+02 9.736012e-01 1.296130e+02     Pix 32 57
3.242504e+02 4.292679e+02 9.895210e-01 1.291298e+02     Pix 32 58
3.373121e+02 4.328712e+02 9.911858e-01 1.287958e+02     Pix 32 59
3.405855e+02 4.740660e+02 8.712830e-01 1.370541e+02     Pix 32 60
3.577973e+02 4.506668e+02 9.286387e-01 1.324147e+02     Pix 32 61
3.564208e+02 4.569908e+02 8.923453e-01 1.353587e+02     Pix 32 62
3.358361e+02 4.233661e+02 9.896177e-01 1.287904e+02     Pix 32 63
3.514335e+02 4.408221e+02 9.626313e-01 1.296070e+02     Pix 32 64
3.436641e+02 4.467656e+02 9.406122e-01 1.317345e+02     Pix 32 65
3.478037e+02 4.628092e+02 8.978645e-01 1.347620e+02     Pix 32 66
3.380614e+02 4.690812e+02 8.703899e-01 1.369168e+02     Pix 32 67
3.585078e+02 4.568392e+02 9.139271e-01 1.335277e+02     Pix 32 68
3.403934e+02 4.301120e+02 1.017866e+00 1.268785e+02     Pix 32 69
3.498669e+02 4.266880e+02 1.010139e+00 1.271163e+02     Pix 32 70
3.501790e+02 4.384482e+02 9.996280e-01 1.277377e+02     Pix 32 71
3.515636e+02 4.798091e+02 8.830709e-01 1.362486e+02     Pix 32 72
3.533374e+02 4.566031e+02 9.333900e-01 1.321182e+02     Pix 32 73
3.586541e+02 4.628475e+02 9.128237e-01 1.339100e+02     Pix 32 74
3.490117e+02 4.647826e+02 9.146449e-01 1.335412e+02     Pix 32 75
3.531393e+02 4.628954e+02 9.317744e-01 1.323411e+02     Pix 32 76
3.565641e+02 4.454369e+02 9.650103e-01 1.298512e+02     Pix 32 77
3.555838e+02 4.755594e+02 8.812586e-01 1.362775e+02     Pix 32 78
3.793644e+02 5.048103e+02 8.810836e-01 1.355766e+02     Pix 32 79
3.178853e+02 4.243249e+02 1.019011e+00 1.275045e+02     Pix 33  0
3.194154e+02 4.272376e+02 9.991455e-01 1.284443e+02     Pix 33  1
3.350828e+02 4.380287e+02 9.770583e-01 1.296661e+02     Pix 33  2
3.432386e+02 4.335875e+02 1.003858e+00 1.275716e+02     Pix 33  3
3.191626e+02 4.252363e+02 1.027979e+00 1.267447e+02     Pix 33  4
3.337031e+02 4.322641e+02 1.010497e+00 1.276951e+02     Pix 33  5
3.399379e+02 4.376035e+02 9.702522e-01 1.299194e+02     Pix 33  6
