Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517504e+02 3.767051e+02 1.062605e+00 1.241854e+02     Pix 30 45
3.470651e+02 3.914165e+02 1.023744e+00 1.266621e+02     Pix 30 46
3.488525e+02 3.781317e+02 1.051327e+00 1.245583e+02     Pix 30 47
3.745154e+02 3.997805e+02 9.670807e-01 1.297493e+02     Pix 30 48
3.644380e+02 3.965947e+02 9.754444e-01 1.286083e+02     Pix 30 49
3.627228e+02 4.029866e+02 9.623120e-01 1.300353e+02     Pix 30 50
3.486962e+02 3.725670e+02 1.077758e+00 1.233905e+02     Pix 30 51
3.450059e+02 3.674326e+02 1.092182e+00 1.223465e+02     Pix 30 52
3.347678e+02 3.546004e+02 1.121159e+00 1.211919e+02     Pix 30 53
3.501519e+02 3.778721e+02 1.043686e+00 1.254351e+02     Pix 30 54
3.455951e+02 3.697997e+02 1.064499e+00 1.240994e+02     Pix 30 55
3.533417e+02 3.895358e+02 1.004321e+00 1.279436e+02     Pix 30 56
3.519524e+02 3.834086e+02 1.039760e+00 1.255359e+02     Pix 30 57
3.502113e+02 3.989638e+02 9.826852e-01 1.296330e+02     Pix 30 58
3.431368e+02 3.830312e+02 1.045855e+00 1.255038e+02     Pix 30 59
3.521861e+02 3.944188e+02 9.657364e-01 1.300193e+02     Pix 30 60
3.657643e+02 3.929202e+02 9.913766e-01 1.278848e+02     Pix 30 61
3.579622e+02 4.006350e+02 9.636341e-01 1.301156e+02     Pix 30 62
3.509943e+02 3.874653e+02 1.019264e+00 1.270400e+02     Pix 30 63
3.384365e+02 3.696471e+02 1.064196e+00 1.245573e+02     Pix 30 64
3.504991e+02 3.862562e+02 1.030027e+00 1.265258e+02     Pix 30 65
3.650751e+02 3.955741e+02 9.828174e-01 1.285182e+02     Pix 30 66
3.779854e+02 4.004636e+02 9.563239e-01 1.298515e+02     Pix 30 67
3.666360e+02 3.961364e+02 9.775641e-01 1.287528e+02     Pix 30 68
3.561238e+02 3.874973e+02 1.054613e+00 1.248008e+02     Pix 30 69
3.547313e+02 3.877781e+02 1.053836e+00 1.248044e+02     Pix 30 70
3.526030e+02 3.797942e+02 1.070587e+00 1.234770e+02     Pix 30 71
3.601449e+02 3.958784e+02 9.905909e-01 1.287345e+02     Pix 30 72
3.546318e+02 4.065818e+02 9.670247e-01 1.306874e+02     Pix 30 73
3.530090e+02 3.904090e+02 1.002718e+00 1.281804e+02     Pix 30 74
3.556846e+02 3.848588e+02 1.025979e+00 1.264899e+02     Pix 30 75
3.651732e+02 4.067024e+02 9.900100e-01 1.283048e+02     Pix 30 76
3.523873e+02 4.069244e+02 9.751098e-01 1.303498e+02     Pix 30 77
3.585133e+02 3.969376e+02 9.684235e-01 1.295348e+02     Pix 30 78
3.814330e+02 4.166173e+02 9.854129e-01 1.284066e+02     Pix 30 79
3.514064e+02 4.053259e+02 1.025766e+00 1.268156e+02     Pix 31  0
3.620947e+02 3.880670e+02 1.068589e+00 1.235639e+02     Pix 31  1
3.449705e+02 3.851139e+02 1.077611e+00 1.235188e+02     Pix 31  2
3.532295e+02 3.883329e+02 1.075283e+00 1.234639e+02     Pix 31  3
3.538351e+02 3.842913e+02 1.095562e+00 1.221878e+02     Pix 31  4
3.439536e+02 3.770909e+02 1.100077e+00 1.220803e+02     Pix 31  5
3.626907e+02 4.041950e+02 9.920273e-01 1.284264e+02     Pix 31  6
3.508189e+02 3.903115e+02 1.044150e+00 1.252547e+02     Pix 31  7
3.474430e+02 3.843408e+02 1.056164e+00 1.247405e+02     Pix 31  8
3.541676e+02 3.857906e+02 1.037647e+00 1.255104e+02     Pix 31  9
3.492680e+02 4.115014e+02 9.781242e-01 1.300250e+02     Pix 31 10
3.524384e+02 3.916973e+02 1.038427e+00 1.255441e+02     Pix 31 11
3.708398e+02 4.069356e+02 9.619208e-01 1.296448e+02     Pix 31 12
3.456292e+02 4.127588e+02 9.572221e-01 1.313600e+02     Pix 31 13
3.606367e+02 4.082894e+02 9.558597e-01 1.306191e+02     Pix 31 14
3.580264e+02 3.864234e+02 1.066147e+00 1.239785e+02     Pix 31 15
3.389632e+02 3.610265e+02 1.126315e+00 1.207111e+02     Pix 31 16
3.346176e+02 3.597202e+02 1.119301e+00 1.215034e+02     Pix 31 17
3.658908e+02 4.075013e+02 9.813057e-01 1.288519e+02     Pix 31 18
3.529295e+02 4.090371e+02 9.804660e-01 1.297803e+02     Pix 31 19
3.453225e+02 3.893624e+02 1.034179e+00 1.263232e+02     Pix 31 20
3.495584e+02 4.063976e+02 9.814873e-01 1.296232e+02     Pix 31 21
3.555800e+02 3.935120e+02 1.037079e+00 1.255966e+02     Pix 31 22
3.474212e+02 3.880676e+02 1.043378e+00 1.253875e+02     Pix 31 23
3.577230e+02 3.903473e+02 1.005151e+00 1.275080e+02     Pix 31 24
3.569068e+02 3.953882e+02 9.892061e-01 1.288281e+02     Pix 31 25
3.638288e+02 4.008976e+02 9.797801e-01 1.291475e+02     Pix 31 26
3.608430e+02 3.966862e+02 1.008803e+00 1.273442e+02     Pix 31 27
3.517539e+02 3.935740e+02 1.018551e+00 1.270907e+02     Pix 31 28
3.529356e+02 3.945084e+02 1.027756e+00 1.264556e+02     Pix 31 29
3.562253e+02 3.951797e+02 9.881524e-01 1.285865e+02     Pix 31 30
3.443681e+02 4.055237e+02 9.695702e-01 1.306571e+02     Pix 31 31
3.431246e+02 3.975940e+02 9.741352e-01 1.300377e+02     Pix 31 32
3.480563e+02 3.741648e+02 1.096005e+00 1.221485e+02     Pix 31 33
3.600019e+02 3.835592e+02 1.067096e+00 1.237021e+02     Pix 31 34
3.489937e+02 3.804702e+02 1.057309e+00 1.244400e+02     Pix 31 35
3.480121e+02 3.955682e+02 1.001512e+00 1.282724e+02     Pix 31 36
3.535081e+02 3.948247e+02 1.011901e+00 1.276798e+02     Pix 31 37
3.472996e+02 3.993950e+02 1.006354e+00 1.280711e+02     Pix 31 38
3.565836e+02 3.929747e+02 1.020983e+00 1.269672e+02     Pix 31 39
3.564848e+02 3.979670e+02 1.016740e+00 1.272869e+02     Pix 31 40
3.518762e+02 3.889114e+02 1.029520e+00 1.264094e+02     Pix 31 41
3.650389e+02 4.001422e+02 9.746653e-01 1.292536e+02     Pix 31 42
3.621056e+02 4.020110e+02 9.755526e-01 1.294963e+02     Pix 31 43
3.656177e+02 4.059852e+02 9.696176e-01 1.290427e+02     Pix 31 44
3.544539e+02 3.785273e+02 1.067181e+00 1.238857e+02     Pix 31 45
3.585831e+02 3.785092e+02 1.042611e+00 1.249278e+02     Pix 31 46
3.590357e+02 3.836559e+02 1.037839e+00 1.255019e+02     Pix 31 47
3.535378e+02 3.908291e+02 9.862024e-01 1.286371e+02     Pix 31 48
3.567431e+02 4.119983e+02 9.407364e-01 1.317819e+02     Pix 31 49
3.534745e+02 4.121284e+02 9.429745e-01 1.317980e+02     Pix 31 50
3.442778e+02 3.622612e+02 1.110180e+00 1.209540e+02     Pix 31 51
3.537570e+02 3.933127e+02 1.044261e+00 1.253997e+02     Pix 31 52
3.555800e+02 3.781627e+02 1.079941e+00 1.228480e+02     Pix 31 53
3.500171e+02 4.069704e+02 9.786848e-01 1.301729e+02     Pix 31 54
3.617526e+02 4.096418e+02 9.746059e-01 1.296687e+02     Pix 31 55
3.530468e+02 4.054757e+02 9.777740e-01 1.297093e+02     Pix 31 56
3.526890e+02 3.962609e+02 1.006096e+00 1.278392e+02     Pix 31 57
3.496002e+02 4.005199e+02 1.003292e+00 1.282756e+02     Pix 31 58
3.487961e+02 3.987563e+02 1.007785e+00 1.283161e+02     Pix 31 59
3.821184e+02 4.035673e+02 9.706869e-01 1.286739e+02     Pix 31 60
3.720038e+02 3.994750e+02 9.663757e-01 1.289766e+02     Pix 31 61
3.625410e+02 3.883006e+02 9.875853e-01 1.283652e+02     Pix 31 62
3.516068e+02 3.983484e+02 9.939047e-01 1.288776e+02     Pix 31 63
3.627067e+02 3.992554e+02 9.901590e-01 1.285125e+02     Pix 31 64
3.497929e+02 3.943540e+02 9.902555e-01 1.288596e+02     Pix 31 65
3.732948e+02 4.112165e+02 9.485764e-01 1.307989e+02     Pix 31 66
3.579203e+02 4.020935e+02 9.558065e-01 1.306651e+02     Pix 31 67
3.664302e+02 3.890787e+02 9.880960e-01 1.281557e+02     Pix 31 68
3.443163e+02 3.748372e+02 1.077165e+00 1.235063e+02     Pix 31 69
3.535478e+02 3.874706e+02 1.050027e+00 1.248271e+02     Pix 31 70
3.364876e+02 3.583139e+02 1.112589e+00 1.213324e+02     Pix 31 71
3.519955e+02 3.946092e+02 9.988223e-01 1.284134e+02     Pix 31 72
3.662888e+02 3.953433e+02 9.908627e-01 1.285699e+02     Pix 31 73
3.468254e+02 4.052658e+02 9.873124e-01 1.293693e+02     Pix 31 74
3.588017e+02 3.922826e+02 1.004086e+00 1.277802e+02     Pix 31 75
3.499459e+02 3.992206e+02 9.989655e-01 1.282915e+02     Pix 31 76
3.544202e+02 3.943487e+02 1.004168e+00 1.280585e+02     Pix 31 77
3.653962e+02 3.971002e+02 9.786750e-01 1.285681e+02     Pix 31 78
3.955354e+02 4.335533e+02 9.438552e-01 1.302273e+02     Pix 31 79
3.557185e+02 4.001634e+02 1.033178e+00 1.259407e+02     Pix 32  0
3.567157e+02 3.956644e+02 1.029464e+00 1.257654e+02     Pix 32  1
3.507725e+02 4.027765e+02 1.025903e+00 1.267926e+02     Pix 32  2
3.440448e+02 3.840368e+02 1.082743e+00 1.231043e+02     Pix 32  3
3.529722e+02 3.918818e+02 1.051864e+00 1.247510e+02     Pix 32  4
3.464921e+02 4.066206e+02 1.006120e+00 1.281460e+02     Pix 32  5
3.510788e+02 4.080570e+02 9.728756e-01 1.304241e+02     Pix 32  6
3.602983e+02 3.887791e+02 1.020067e+00 1.264957e+02     Pix 32  7
3.481043e+02 3.989202e+02 9.963362e-01 1.285729e+02     Pix 32  8
3.467158e+02 3.900741e+02 1.037111e+00 1.257594e+02     Pix 32  9
3.575339e+02 3.888092e+02 1.024876e+00 1.262786e+02     Pix 32 10
3.359878e+02 3.765123e+02 1.066330e+00 1.238123e+02     Pix 32 11
3.553931e+02 3.972105e+02 9.801163e-01 1.290244e+02     Pix 32 12
3.670953e+02 4.188758e+02 9.335624e-01 1.318508e+02     Pix 32 13
3.513918e+02 3.996561e+02 9.686334e-01 1.304749e+02     Pix 32 14
3.395251e+02 3.752912e+02 1.082226e+00 1.230913e+02     Pix 32 15
3.556448e+02 3.894897e+02 1.056050e+00 1.245884e+02     Pix 32 16
3.491965e+02 3.817716e+02 1.079687e+00 1.230602e+02     Pix 32 17
3.510597e+02 3.981261e+02 1.001192e+00 1.283141e+02     Pix 32 18
3.471806e+02 3.951923e+02 9.990182e-01 1.281163e+02     Pix 32 19
3.539287e+02 4.080331e+02 9.735017e-01 1.298032e+02     Pix 32 20
3.589214e+02 4.004878e+02 9.907662e-01 1.282320e+02     Pix 32 21
3.605153e+02 4.016085e+02 1.001769e+00 1.276927e+02     Pix 32 22
3.471496e+02 4.078933e+02 9.686381e-01 1.302830e+02     Pix 32 23
3.522541e+02 4.153620e+02 9.422256e-01 1.319638e+02     Pix 32 24
3.521404e+02 4.101211e+02 9.490353e-01 1.311214e+02     Pix 32 25
3.651005e+02 4.189894e+02 9.396159e-01 1.316052e+02     Pix 32 26
3.627881e+02 4.132295e+02 9.679476e-01 1.299193e+02     Pix 32 27
3.494615e+02 3.887644e+02 1.030102e+00 1.261570e+02     Pix 32 28
3.445520e+02 3.966313e+02 9.939295e-01 1.288132e+02     Pix 32 29
3.704814e+02 4.146054e+02 9.579328e-01 1.299059e+02     Pix 32 30
3.724638e+02 4.090090e+02 9.546286e-01 1.300346e+02     Pix 32 31
3.672695e+02 3.990332e+02 9.761838e-01 1.285961e+02     Pix 32 32
3.521435e+02 3.759739e+02 1.075772e+00 1.233176e+02     Pix 32 33
3.486746e+02 3.953497e+02 1.018882e+00 1.270721e+02     Pix 32 34
3.491491e+02 3.731512e+02 1.087126e+00 1.224402e+02     Pix 32 35
3.610352e+02 3.861908e+02 1.013408e+00 1.266491e+02     Pix 32 36
3.469222e+02 4.057395e+02 9.901143e-01 1.293052e+02     Pix 32 37
3.558088e+02 4.020052e+02 9.700220e-01 1.298304e+02     Pix 32 38
3.673426e+02 4.130139e+02 9.649268e-01 1.299562e+02     Pix 32 39
3.507955e+02 4.065576e+02 9.772680e-01 1.296046e+02     Pix 32 40
3.668251e+02 4.153662e+02 9.648534e-01 1.296544e+02     Pix 32 41
3.637971e+02 4.144607e+02 9.402613e-01 1.316953e+02     Pix 32 42
3.610307e+02 4.156992e+02 9.506446e-01 1.313628e+02     Pix 32 43
3.700812e+02 4.068076e+02 9.578418e-01 1.300966e+02     Pix 32 44
3.577287e+02 3.964120e+02 9.967312e-01 1.285493e+02     Pix 32 45
3.527728e+02 4.033976e+02 9.738292e-01 1.297157e+02     Pix 32 46
3.514639e+02 3.927249e+02 1.001337e+00 1.280195e+02     Pix 32 47
3.614713e+02 4.050530e+02 9.566200e-01 1.299626e+02     Pix 32 48
3.680721e+02 4.018979e+02 9.524286e-01 1.301021e+02     Pix 32 49
3.713242e+02 4.086921e+02 9.475812e-01 1.306570e+02     Pix 32 50
3.506497e+02 3.970436e+02 1.004698e+00 1.278409e+02     Pix 32 51
3.468229e+02 3.780005e+02 1.062414e+00 1.241723e+02     Pix 32 52
3.526269e+02 3.965375e+02 1.012394e+00 1.272429e+02     Pix 32 53
3.610286e+02 4.097473e+02 9.506795e-01 1.307054e+02     Pix 32 54
3.659112e+02 4.089342e+02 9.616349e-01 1.298077e+02     Pix 32 55
3.611231e+02 3.920897e+02 9.924699e-01 1.280422e+02     Pix 32 56
3.505701e+02 3.979487e+02 1.001013e+00 1.280995e+02     Pix 32 57
3.515107e+02 4.075342e+02 9.620961e-01 1.305977e+02     Pix 32 58
3.544827e+02 3.877710e+02 9.988380e-01 1.276200e+02     Pix 32 59
3.668591e+02 4.200230e+02 9.420694e-01 1.316638e+02     Pix 32 60
3.678220e+02 4.070978e+02 9.578704e-01 1.300511e+02     Pix 32 61
3.675884e+02 4.140995e+02 9.335184e-01 1.319498e+02     Pix 32 62
3.671802e+02 4.204882e+02 9.532962e-01 1.309515e+02     Pix 32 63
3.657245e+02 4.049264e+02 9.792136e-01 1.289152e+02     Pix 32 64
3.664179e+02 4.126550e+02 9.673086e-01 1.298036e+02     Pix 32 65
3.776445e+02 4.112268e+02 9.372149e-01 1.314003e+02     Pix 32 66
3.642815e+02 3.928791e+02 9.771109e-01 1.286077e+02     Pix 32 67
3.639037e+02 4.102623e+02 9.499903e-01 1.310230e+02     Pix 32 68
3.526992e+02 3.886854e+02 1.032505e+00 1.261303e+02     Pix 32 69
3.607334e+02 3.982178e+02 9.968019e-01 1.277497e+02     Pix 32 70
3.489997e+02 3.950068e+02 1.024748e+00 1.269148e+02     Pix 32 71
3.612672e+02 4.051220e+02 9.623278e-01 1.304135e+02     Pix 32 72
3.523325e+02 4.034365e+02 9.678704e-01 1.297839e+02     Pix 32 73
3.631188e+02 4.094780e+02 9.659900e-01 1.296745e+02     Pix 32 74
3.646173e+02 3.942798e+02 9.940660e-01 1.277460e+02     Pix 32 75
3.725798e+02 4.100914e+02 9.686828e-01 1.292491e+02     Pix 32 76
3.601750e+02 4.014739e+02 9.841016e-01 1.289540e+02     Pix 32 77
3.761932e+02 4.276493e+02 9.037462e-01 1.341467e+02     Pix 32 78
3.898955e+02 4.497883e+02 9.035290e-01 1.334528e+02     Pix 32 79
3.561758e+02 3.910464e+02 1.064299e+00 1.240142e+02     Pix 33  0
3.573290e+02 4.280886e+02 9.528168e-01 1.309214e+02     Pix 33  1
3.607358e+02 4.135718e+02 9.918879e-01 1.283297e+02     Pix 33  2
3.535577e+02 3.850183e+02 1.077527e+00 1.228614e+02     Pix 33  3
3.562048e+02 3.909307e+02 1.053796e+00 1.244450e+02     Pix 33  4
3.501331e+02 3.902308e+02 1.053951e+00 1.243994e+02     Pix 33  5
3.561899e+02 4.029777e+02 9.846838e-01 1.290945e+02     Pix 33  6
3.499311e+02 4.159530e+02 9.585797e-01 1.308825e+02     Pix 33  7
3.475110e+02 4.096106e+02 9.702910e-01 1.300056e+02     Pix 33  8
3.519149e+02 4.045035e+02 1.006795e+00 1.278964e+02     Pix 33  9
3.528294e+02 4.021344e+02 9.920729e-01 1.284896e+02     Pix 33 10
3.675789e+02 4.156970e+02 9.668672e-01 1.296760e+02     Pix 33 11
3.570318e+02 4.298498e+02 9.232828e-01 1.332746e+02     Pix 33 12
3.764793e+02 4.252240e+02 9.321551e-01 1.319837e+02     Pix 33 13
3.744825e+02 4.268918e+02 9.225013e-01 1.328996e+02     Pix 33 14
3.451973e+02 3.906270e+02 1.065049e+00 1.241268e+02     Pix 33 15
3.579841e+02 3.892087e+02 1.048433e+00 1.247320e+02     Pix 33 16
3.571691e+02 3.996783e+02 1.020778e+00 1.265115e+02     Pix 33 17
3.716181e+02 4.107280e+02 9.758603e-01 1.289097e+02     Pix 33 18
3.595744e+02 4.178131e+02 9.590275e-01 1.301297e+02     Pix 33 19
3.627072e+02 4.119996e+02 9.716620e-01 1.294402e+02     Pix 33 20
3.502296e+02 3.907852e+02 1.030931e+00 1.259884e+02     Pix 33 21
3.545581e+02 4.004350e+02 9.979830e-01 1.279295e+02     Pix 33 22
3.664083e+02 4.066686e+02 9.894069e-01 1.283894e+02     Pix 33 23
3.590157e+02 4.135806e+02 9.424848e-01 1.313638e+02     Pix 33 24
3.672602e+02 3.999034e+02 9.880720e-01 1.279364e+02     Pix 33 25
3.678790e+02 4.266604e+02 9.125637e-01 1.334419e+02     Pix 33 26
3.515131e+02 4.071556e+02 9.714229e-01 1.301209e+02     Pix 33 27
3.512432e+02 3.977214e+02 9.938360e-01 1.286829e+02     Pix 33 28
3.548909e+02 3.948791e+02 1.013870e+00 1.269548e+02     Pix 33 29
3.660782e+02 4.164334e+02 9.473524e-01 1.307949e+02     Pix 33 30
3.548980e+02 4.104141e+02 9.551755e-01 1.307488e+02     Pix 33 31
3.649245e+02 4.048433e+02 9.637296e-01 1.297136e+02     Pix 33 32
3.524766e+02 3.925589e+02 1.029238e+00 1.263375e+02     Pix 33 33
3.553618e+02 3.901539e+02 1.037127e+00 1.256375e+02     Pix 33 34
3.555888e+02 3.919712e+02 1.038436e+00 1.259132e+02     Pix 33 35
3.541421e+02 4.064588e+02 9.616732e-01 1.302497e+02     Pix 33 36
3.531563e+02 3.932379e+02 9.952064e-01 1.282517e+02     Pix 33 37
3.633704e+02 3.931774e+02 9.953096e-01 1.277754e+02     Pix 33 38
3.620960e+02 4.125761e+02 9.662952e-01 1.293745e+02     Pix 33 39
3.677860e+02 4.086154e+02 9.883350e-01 1.279118e+02     Pix 33 40
3.594465e+02 3.990406e+02 9.853075e-01 1.287875e+02     Pix 33 41
3.699924e+02 4.035563e+02 9.479772e-01 1.302279e+02     Pix 33 42
3.688252e+02 4.110756e+02 9.460084e-01 1.308542e+02     Pix 33 43
3.777226e+02 4.128502e+02 9.564275e-01 1.303090e+02     Pix 33 44
3.520203e+02 4.037679e+02 9.726871e-01 1.296909e+02     Pix 33 45
3.863000e+02 4.118466e+02 9.741306e-01 1.287402e+02     Pix 33 46
3.615961e+02 4.065284e+02 9.812444e-01 1.286573e+02     Pix 33 47
3.685328e+02 4.105742e+02 9.415125e-01 1.311786e+02     Pix 33 48
3.671480e+02 4.042304e+02 9.592338e-01 1.295717e+02     Pix 33 49
3.673679e+02 3.999667e+02 9.692704e-01 1.293176e+02     Pix 33 50
3.494389e+02 4.006500e+02 1.015052e+00 1.275615e+02     Pix 33 51
3.455650e+02 3.876669e+02 1.034082e+00 1.258532e+02     Pix 33 52
3.521210e+02 3.959038e+02 1.009768e+00 1.275664e+02     Pix 33 53
3.659994e+02 4.034218e+02 9.728797e-01 1.284744e+02     Pix 33 54
3.635823e+02 4.034841e+02 9.753880e-01 1.290876e+02     Pix 33 55
3.620675e+02 4.103285e+02 9.585568e-01 1.299489e+02     Pix 33 56
3.590158e+02 3.913256e+02 1.000518e+00 1.280207e+02     Pix 33 57
3.619944e+02 3.958828e+02 9.906593e-01 1.281866e+02     Pix 33 58
3.527805e+02 4.115584e+02 9.717829e-01 1.301003e+02     Pix 33 59
3.579004e+02 3.853375e+02 9.860721e-01 1.281987e+02     Pix 33 60
3.800485e+02 4.064735e+02 9.672117e-01 1.293130e+02     Pix 33 61
3.794483e+02 4.092039e+02 9.591750e-01 1.300527e+02     Pix 33 62
3.518527e+02 3.936227e+02 1.007703e+00 1.275973e+02     Pix 33 63
3.504996e+02 3.987196e+02 9.769826e-01 1.296592e+02     Pix 33 64
3.430593e+02 3.978493e+02 9.885358e-01 1.291933e+02     Pix 33 65
3.690188e+02 4.114942e+02 9.332614e-01 1.316662e+02     Pix 33 66
3.625713e+02 4.201303e+02 9.179542e-01 1.328697e+02     Pix 33 67
3.820219e+02 4.109283e+02 9.425262e-01 1.314399e+02     Pix 33 68
3.565733e+02 3.823243e+02 1.049671e+00 1.248847e+02     Pix 33 69
3.601352e+02 3.955248e+02 1.018777e+00 1.265119e+02     Pix 33 70
3.433505e+02 3.818908e+02 1.057621e+00 1.246496e+02     Pix 33 71
3.746730e+02 4.066092e+02 9.676144e-01 1.291052e+02     Pix 33 72
3.708551e+02 4.037633e+02 9.734455e-01 1.286631e+02     Pix 33 73
3.807960e+02 4.149637e+02 9.541278e-01 1.303722e+02     Pix 33 74
3.653039e+02 3.978949e+02 9.805587e-01 1.284916e+02     Pix 33 75
3.787631e+02 4.131764e+02 9.592285e-01 1.302000e+02     Pix 33 76
3.552093e+02 3.995927e+02 9.968879e-01 1.281336e+02     Pix 33 77
3.773905e+02 4.349192e+02 8.973530e-01 1.348835e+02     Pix 33 78
3.848521e+02 4.434689e+02 9.307775e-01 1.318038e+02     Pix 33 79
3.672009e+02 4.259205e+02 9.183159e-01 1.329148e+02     Pix 34  0
3.699477e+02 4.074740e+02 9.684022e-01 1.291146e+02     Pix 34  1
3.539001e+02 4.065336e+02 9.531343e-01 1.311542e+02     Pix 34  2
3.505794e+02 4.059534e+02 9.766252e-01 1.293662e+02     Pix 34  3
3.528705e+02 4.089019e+02 9.731122e-01 1.299215e+02     Pix 34  4
3.497604e+02 3.941078e+02 9.825750e-01 1.289452e+02     Pix 34  5
3.581193e+02 3.945121e+02 9.544757e-01 1.304032e+02     Pix 34  6
3.631732e+02 4.121696e+02 9.312781e-01 1.320438e+02     Pix 34  7
3.618886e+02 4.131484e+02 9.260798e-01 1.322015e+02     Pix 34  8
3.558254e+02 4.010964e+02 9.465746e-01 1.315503e+02     Pix 34  9
3.664284e+02 4.023044e+02 9.483257e-01 1.300568e+02     Pix 34 10
3.664052e+02 4.114174e+02 9.325197e-01 1.315240e+02     Pix 34 11
3.595805e+02 4.401723e+02 8.508683e-01 1.384014e+02     Pix 34 12
3.719127e+02 4.620883e+02 8.050070e-01 1.424693e+02     Pix 34 13
3.687284e+02 4.178231e+02 9.085157e-01 1.337188e+02     Pix 34 14
3.529148e+02 4.079405e+02 9.517521e-01 1.314176e+02     Pix 34 15
3.565261e+02 3.922723e+02 9.854155e-01 1.286894e+02     Pix 34 16
3.518493e+02 4.134086e+02 9.392755e-01 1.318738e+02     Pix 34 17
3.593048e+02 4.005825e+02 9.496050e-01 1.305817e+02     Pix 34 18
3.725239e+02 4.183688e+02 9.137393e-01 1.332836e+02     Pix 34 19
3.721896e+02 4.061867e+02 9.346701e-01 1.311467e+02     Pix 34 20
3.608375e+02 4.110422e+02 9.396451e-01 1.313007e+02     Pix 34 21
3.660428e+02 4.012870e+02 9.635641e-01 1.298615e+02     Pix 34 22
3.654318e+02 4.109035e+02 9.277363e-01 1.318746e+02     Pix 34 23
3.704703e+02 4.267980e+02 8.772343e-01 1.361364e+02     Pix 34 24
3.675746e+02 4.247203e+02 8.911925e-01 1.350200e+02     Pix 34 25
3.741304e+02 4.267528e+02 8.688974e-01 1.365146e+02     Pix 34 26
3.758341e+02 4.014677e+02 9.527401e-01 1.299946e+02     Pix 34 27
3.542506e+02 3.966483e+02 9.600177e-01 1.298280e+02     Pix 34 28
3.729524e+02 4.111770e+02 9.316067e-01 1.317562e+02     Pix 34 29
3.618411e+02 4.368445e+02 8.567312e-01 1.377989e+02     Pix 34 30
3.677463e+02 4.210167e+02 8.980851e-01 1.342925e+02     Pix 34 31
3.606458e+02 4.198897e+02 8.848201e-01 1.350122e+02     Pix 34 32
3.628360e+02 3.949807e+02 9.736782e-01 1.289082e+02     Pix 34 33
3.710688e+02 4.059556e+02 9.627070e-01 1.294774e+02     Pix 34 34
3.554139e+02 3.982185e+02 9.615284e-01 1.303854e+02     Pix 34 35
3.584583e+02 4.021913e+02 9.278412e-01 1.323447e+02     Pix 34 36
3.564297e+02 3.751741e+02 9.850558e-01 1.280487e+02     Pix 34 37
3.792707e+02 4.172266e+02 9.351636e-01 1.318102e+02     Pix 34 38
3.751564e+02 4.156499e+02 9.275569e-01 1.321956e+02     Pix 34 39
3.581261e+02 3.803825e+02 9.806992e-01 1.282937e+02     Pix 34 40
3.659811e+02 4.043277e+02 9.346656e-01 1.310694e+02     Pix 34 41
3.692358e+02 4.115844e+02 9.019930e-01 1.336993e+02     Pix 34 42
3.634786e+02 4.408609e+02 8.342574e-01 1.396313e+02     Pix 34 43
3.739861e+02 4.721110e+02 8.007817e-01 1.429398e+02     Pix 34 44
3.586343e+02 4.305946e+02 8.792769e-01 1.360076e+02     Pix 34 45
3.651678e+02 3.947072e+02 9.672371e-01 1.290713e+02     Pix 34 46
3.653493e+02 4.298434e+02 8.861479e-01 1.354996e+02     Pix 34 47
3.681417e+02 4.239539e+02 8.852386e-01 1.354793e+02     Pix 34 48
3.730772e+02 4.316755e+02 8.615617e-01 1.374614e+02     Pix 34 49
3.747618e+02 4.330934e+02 8.532668e-01 1.380608e+02     Pix 34 50
3.618648e+02 4.071770e+02 9.487735e-01 1.307954e+02     Pix 34 51
3.604977e+02 3.779717e+02 9.952991e-01 1.263224e+02     Pix 34 52
3.633143e+02 4.011904e+02 9.586698e-01 1.301431e+02     Pix 34 53
3.739033e+02 4.270607e+02 8.841257e-01 1.357604e+02     Pix 34 54
3.645208e+02 4.327489e+02 8.824444e-01 1.359001e+02     Pix 34 55
3.722172e+02 4.162709e+02 9.148807e-01 1.329234e+02     Pix 34 56
3.614200e+02 3.980109e+02 9.454424e-01 1.311765e+02     Pix 34 57
3.716880e+02 4.061418e+02 9.337686e-01 1.314901e+02     Pix 34 58
