Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.804102e+02 4.481975e+02 9.263620e-01 1.325821e+02     Pix 31 54
3.776619e+02 4.467719e+02 9.182703e-01 1.330535e+02     Pix 31 55
3.806772e+02 4.637274e+02 9.016847e-01 1.346675e+02     Pix 31 56
3.693019e+02 4.524108e+02 9.161905e-01 1.334471e+02     Pix 31 57
3.743657e+02 4.626064e+02 8.978067e-01 1.348586e+02     Pix 31 58
3.732491e+02 4.481905e+02 9.179707e-01 1.333247e+02     Pix 31 59
3.944977e+02 4.883783e+02 8.330309e-01 1.395704e+02     Pix 31 60
3.856930e+02 4.737618e+02 8.521959e-01 1.374934e+02     Pix 31 61
3.820182e+02 4.489045e+02 8.908391e-01 1.342444e+02     Pix 31 62
3.903222e+02 4.565354e+02 9.125231e-01 1.332662e+02     Pix 31 63
3.668102e+02 4.530371e+02 9.176750e-01 1.335822e+02     Pix 31 64
3.889982e+02 4.577908e+02 9.136040e-01 1.330744e+02     Pix 31 65
3.897972e+02 4.762099e+02 8.649719e-01 1.365581e+02     Pix 31 66
3.817063e+02 4.656032e+02 8.626074e-01 1.366150e+02     Pix 31 67
3.860083e+02 4.658250e+02 8.722228e-01 1.359178e+02     Pix 31 68
3.596547e+02 4.603713e+02 9.166971e-01 1.337606e+02     Pix 31 69
3.651699e+02 4.616581e+02 9.277135e-01 1.328299e+02     Pix 31 70
3.670041e+02 4.555629e+02 9.365056e-01 1.323175e+02     Pix 31 71
3.928754e+02 4.611004e+02 9.058588e-01 1.335929e+02     Pix 31 72
3.999966e+02 4.726297e+02 8.920210e-01 1.348526e+02     Pix 31 73
3.855318e+02 4.595173e+02 9.193732e-01 1.329023e+02     Pix 31 74
3.714396e+02 4.756233e+02 8.914900e-01 1.356690e+02     Pix 31 75
3.715662e+02 4.663900e+02 8.908208e-01 1.353598e+02     Pix 31 76
3.793048e+02 4.475750e+02 9.367669e-01 1.320724e+02     Pix 31 77
3.796924e+02 4.641222e+02 8.789049e-01 1.357675e+02     Pix 31 78
4.105193e+02 4.912068e+02 8.806151e-01 1.355203e+02     Pix 31 79
3.786309e+02 4.613704e+02 8.663419e-01 1.364740e+02     Pix 32  0
3.614847e+02 4.598372e+02 8.788974e-01 1.360020e+02     Pix 32  1
3.744407e+02 4.551541e+02 8.879130e-01 1.353491e+02     Pix 32  2
3.796683e+02 4.498618e+02 8.994476e-01 1.342006e+02     Pix 32  3
3.667396e+02 4.476699e+02 8.968099e-01 1.348046e+02     Pix 32  4
3.758644e+02 4.492213e+02 9.030250e-01 1.341543e+02     Pix 32  5
3.757610e+02 4.572387e+02 8.616183e-01 1.369174e+02     Pix 32  6
3.760739e+02 4.892799e+02 7.960563e-01 1.425159e+02     Pix 32  7
3.828604e+02 4.594846e+02 8.642561e-01 1.365220e+02     Pix 32  8
3.667852e+02 4.462031e+02 8.620969e-01 1.368745e+02     Pix 32  9
3.750685e+02 4.744219e+02 8.292670e-01 1.394724e+02     Pix 32 10
3.843498e+02 4.983108e+02 7.923947e-01 1.430672e+02     Pix 32 11
3.663566e+02 5.044377e+02 7.470090e-01 1.469248e+02     Pix 32 12
3.872463e+02 4.965325e+02 7.704099e-01 1.446515e+02     Pix 32 13
3.814535e+02 4.910897e+02 7.782567e-01 1.440899e+02     Pix 32 14
3.828378e+02 4.385180e+02 9.160304e-01 1.325584e+02     Pix 32 15
3.497620e+02 4.524708e+02 8.885801e-01 1.357893e+02     Pix 32 16
3.799620e+02 4.469649e+02 9.036568e-01 1.340957e+02     Pix 32 17
3.768993e+02 5.298523e+02 7.364663e-01 1.486559e+02     Pix 32 18
3.767560e+02 4.601090e+02 8.652321e-01 1.364811e+02     Pix 32 19
3.785183e+02 5.112151e+02 7.595235e-01 1.461893e+02     Pix 32 20
3.756333e+02 4.513060e+02 8.769286e-01 1.357621e+02     Pix 32 21
3.792015e+02 4.780373e+02 8.320970e-01 1.392268e+02     Pix 32 22
3.761378e+02 4.645346e+02 8.474730e-01 1.381424e+02     Pix 32 23
3.759369e+02 5.046713e+02 7.672253e-01 1.455826e+02     Pix 32 24
4.057222e+02 4.851254e+02 7.986443e-01 1.415784e+02     Pix 32 25
3.782228e+02 4.898428e+02 7.785228e-01 1.440684e+02     Pix 32 26
3.789915e+02 5.438330e+02 7.305156e-01 1.497304e+02     Pix 32 27
3.742527e+02 5.047289e+02 7.783755e-01 1.443640e+02     Pix 32 28
3.745514e+02 4.710176e+02 8.394831e-01 1.389314e+02     Pix 32 29
3.755239e+02 4.962118e+02 7.817890e-01 1.441696e+02     Pix 32 30
3.962228e+02 4.678395e+02 8.240065e-01 1.396543e+02     Pix 32 31
3.866048e+02 4.863743e+02 7.924735e-01 1.428197e+02     Pix 32 32
3.607424e+02 4.506787e+02 8.967588e-01 1.348541e+02     Pix 32 33
3.792701e+02 4.302030e+02 9.270319e-01 1.313370e+02     Pix 32 34
3.789150e+02 4.713496e+02 8.684461e-01 1.366220e+02     Pix 32 35
3.833243e+02 5.035428e+02 7.880428e-01 1.435906e+02     Pix 32 36
3.872563e+02 5.091601e+02 7.813648e-01 1.443985e+02     Pix 32 37
3.820918e+02 5.223038e+02 7.631686e-01 1.463600e+02     Pix 32 38
3.768140e+02 4.574676e+02 8.503373e-01 1.372741e+02     Pix 32 39
3.813328e+02 4.895885e+02 8.139428e-01 1.406950e+02     Pix 32 40
3.844795e+02 4.907765e+02 8.095818e-01 1.417191e+02     Pix 32 41
3.807015e+02 4.868058e+02 7.844977e-01 1.431528e+02     Pix 32 42
3.653250e+02 4.632468e+02 8.204299e-01 1.397548e+02     Pix 32 43
3.814628e+02 4.995563e+02 7.625534e-01 1.455657e+02     Pix 32 44
3.788820e+02 4.560005e+02 8.675026e-01 1.366679e+02     Pix 32 45
3.777509e+02 4.607983e+02 8.466110e-01 1.379240e+02     Pix 32 46
3.806886e+02 4.873297e+02 8.049144e-01 1.419854e+02     Pix 32 47
3.728848e+02 5.182833e+02 7.382574e-01 1.481829e+02     Pix 32 48
3.871220e+02 4.864683e+02 7.840307e-01 1.432667e+02     Pix 32 49
3.961550e+02 4.788178e+02 7.917643e-01 1.421838e+02     Pix 32 50
3.762448e+02 4.433568e+02 9.224173e-01 1.328719e+02     Pix 32 51
3.790846e+02 4.595494e+02 8.845419e-01 1.352960e+02     Pix 32 52
3.831176e+02 4.637064e+02 8.677376e-01 1.363987e+02     Pix 32 53
4.014359e+02 4.960669e+02 8.043287e-01 1.422457e+02     Pix 32 54
3.724327e+02 4.668354e+02 8.301363e-01 1.393306e+02     Pix 32 55
3.962529e+02 5.003974e+02 7.917703e-01 1.431612e+02     Pix 32 56
3.702635e+02 4.789322e+02 8.102782e-01 1.413428e+02     Pix 32 57
3.893073e+02 4.952319e+02 8.106947e-01 1.413876e+02     Pix 32 58
3.840334e+02 4.964555e+02 7.956124e-01 1.428615e+02     Pix 32 59
4.067869e+02 4.687905e+02 8.168523e-01 1.395766e+02     Pix 32 60
4.076380e+02 4.696934e+02 8.141398e-01 1.399298e+02     Pix 32 61
4.089039e+02 4.790515e+02 7.935007e-01 1.411956e+02     Pix 32 62
3.923089e+02 4.847419e+02 8.229448e-01 1.402437e+02     Pix 32 63
3.968865e+02 5.123426e+02 7.765161e-01 1.450217e+02     Pix 32 64
3.844026e+02 4.824487e+02 8.164435e-01 1.404799e+02     Pix 32 65
3.919700e+02 5.124785e+02 7.591710e-01 1.457588e+02     Pix 32 66
3.990903e+02 4.961499e+02 7.879830e-01 1.434636e+02     Pix 32 67
3.900291e+02 5.014786e+02 7.809887e-01 1.440301e+02     Pix 32 68
3.959999e+02 4.795010e+02 8.510715e-01 1.381200e+02     Pix 32 69
3.927307e+02 4.533829e+02 8.998188e-01 1.336691e+02     Pix 32 70
3.844223e+02 4.525257e+02 8.887523e-01 1.342992e+02     Pix 32 71
3.941167e+02 5.099101e+02 7.811823e-01 1.444410e+02     Pix 32 72
3.923128e+02 5.138029e+02 7.633078e-01 1.457861e+02     Pix 32 73
3.950437e+02 4.888198e+02 8.062352e-01 1.412569e+02     Pix 32 74
4.048367e+02 5.083824e+02 7.882527e-01 1.433631e+02     Pix 32 75
3.724222e+02 5.350791e+02 7.417167e-01 1.484156e+02     Pix 32 76
3.924449e+02 5.034557e+02 7.998252e-01 1.427944e+02     Pix 32 77
3.943712e+02 4.839473e+02 7.909601e-01 1.419885e+02     Pix 32 78
4.552918e+02 4.962488e+02 8.280981e-01 1.381533e+02     Pix 32 79
3.733769e+02 4.677839e+02 8.574871e-01 1.377043e+02     Pix 33  0
3.684419e+02 4.708206e+02 8.662955e-01 1.370621e+02     Pix 33  1
3.809949e+02 4.465524e+02 9.117853e-01 1.328999e+02     Pix 33  2
3.825738e+02 4.683833e+02 8.750836e-01 1.358792e+02     Pix 33  3
3.716745e+02 4.580935e+02 8.952633e-01 1.348128e+02     Pix 33  4
3.741721e+02 4.607697e+02 8.749170e-01 1.360175e+02     Pix 33  5
3.761771e+02 4.523145e+02 8.682010e-01 1.360672e+02     Pix 33  6
3.763042e+02 4.951754e+02 7.912520e-01 1.430506e+02     Pix 33  7
3.665638e+02 4.752397e+02 8.277065e-01 1.397118e+02     Pix 33  8
3.683556e+02 4.666532e+02 8.503369e-01 1.382164e+02     Pix 33  9
3.735055e+02 4.608884e+02 8.707537e-01 1.366074e+02     Pix 33 10
3.862638e+02 4.813421e+02 8.239420e-01 1.400646e+02     Pix 33 11
3.819298e+02 5.171519e+02 7.521597e-01 1.469858e+02     Pix 33 12
4.015049e+02 4.747532e+02 8.027069e-01 1.410169e+02     Pix 33 13
3.724809e+02 5.112641e+02 7.389453e-01 1.477434e+02     Pix 33 14
3.454617e+02 4.629581e+02 8.673743e-01 1.371221e+02     Pix 33 15
3.833648e+02 4.683054e+02 8.757236e-01 1.358669e+02     Pix 33 16
3.680668e+02 4.678484e+02 8.693933e-01 1.368168e+02     Pix 33 17
3.840645e+02 5.077718e+02 7.835818e-01 1.440510e+02     Pix 33 18
3.788784e+02 5.068966e+02 7.584801e-01 1.459181e+02     Pix 33 19
3.695473e+02 5.248777e+02 7.414251e-01 1.478251e+02     Pix 33 20
3.932433e+02 5.231895e+02 7.676125e-01 1.457367e+02     Pix 33 21
3.838424e+02 4.818942e+02 8.354019e-01 1.390394e+02     Pix 33 22
3.911503e+02 4.769556e+02 8.429025e-01 1.385409e+02     Pix 33 23
3.960586e+02 4.921548e+02 7.815384e-01 1.432495e+02     Pix 33 24
3.861012e+02 4.912032e+02 7.849350e-01 1.432348e+02     Pix 33 25
3.927811e+02 4.928746e+02 7.740742e-01 1.439380e+02     Pix 33 26
3.893272e+02 4.889378e+02 8.260243e-01 1.400823e+02     Pix 33 27
3.812450e+02 5.164387e+02 7.755156e-01 1.449531e+02     Pix 33 28
3.792928e+02 4.986958e+02 7.841669e-01 1.434763e+02     Pix 33 29
3.964843e+02 4.974459e+02 7.747350e-01 1.437034e+02     Pix 33 30
3.869793e+02 5.144583e+02 7.600166e-01 1.460204e+02     Pix 33 31
3.936353e+02 4.981802e+02 7.758487e-01 1.439907e+02     Pix 33 32
3.927293e+02 4.815080e+02 8.515817e-01 1.382288e+02     Pix 33 33
3.888581e+02 4.711112e+02 8.622807e-01 1.367392e+02     Pix 33 34
3.922192e+02 4.954978e+02 8.215072e-01 1.407947e+02     Pix 33 35
3.931032e+02 5.138599e+02 7.727588e-01 1.450206e+02     Pix 33 36
3.812985e+02 4.906936e+02 7.983478e-01 1.426592e+02     Pix 33 37
3.757118e+02 4.782769e+02 8.107262e-01 1.411706e+02     Pix 33 38
3.763085e+02 4.698466e+02 8.546026e-01 1.375722e+02     Pix 33 39
3.963527e+02 4.900196e+02 8.280085e-01 1.400614e+02     Pix 33 40
3.931998e+02 4.788038e+02 8.340145e-01 1.393421e+02     Pix 33 41
3.950772e+02 4.881258e+02 7.899411e-01 1.425705e+02     Pix 33 42
3.929379e+02 4.899004e+02 7.910422e-01 1.432256e+02     Pix 33 43
4.186731e+02 4.494944e+02 8.506251e-01 1.357309e+02     Pix 33 44
3.676098e+02 4.835284e+02 8.053278e-01 1.417151e+02     Pix 33 45
3.983065e+02 5.122050e+02 7.787408e-01 1.449090e+02     Pix 33 46
3.873650e+02 5.172898e+02 7.642237e-01 1.457665e+02     Pix 33 47
3.829942e+02 5.098664e+02 7.557157e-01 1.463724e+02     Pix 33 48
3.978674e+02 4.947519e+02 7.834556e-01 1.436891e+02     Pix 33 49
3.853657e+02 5.144286e+02 7.513152e-01 1.470350e+02     Pix 33 50
3.924375e+02 4.640439e+02 8.671520e-01 1.364915e+02     Pix 33 51
3.872524e+02 4.572052e+02 8.742199e-01 1.354237e+02     Pix 33 52
3.759630e+02 4.555154e+02 8.853866e-01 1.351263e+02     Pix 33 53
3.871621e+02 4.834033e+02 8.241355e-01 1.400891e+02     Pix 33 54
3.886946e+02 5.129418e+02 7.648068e-01 1.455112e+02     Pix 33 55
3.803476e+02 5.031706e+02 7.850863e-01 1.437913e+02     Pix 33 56
3.970699e+02 4.754762e+02 8.465178e-01 1.383069e+02     Pix 33 57
3.942944e+02 5.177031e+02 7.836071e-01 1.445692e+02     Pix 33 58
3.935131e+02 5.124356e+02 7.775399e-01 1.446135e+02     Pix 33 59
4.099385e+02 4.642566e+02 8.261218e-01 1.386651e+02     Pix 33 60
3.888680e+02 4.887443e+02 7.810170e-01 1.437433e+02     Pix 33 61
4.051349e+02 4.626605e+02 8.154245e-01 1.392646e+02     Pix 33 62
3.906066e+02 5.017078e+02 7.809294e-01 1.437182e+02     Pix 33 63
3.952208e+02 4.835262e+02 8.254843e-01 1.400940e+02     Pix 33 64
4.061547e+02 4.982291e+02 7.993303e-01 1.423586e+02     Pix 33 65
3.977240e+02 4.781084e+02 7.975690e-01 1.416420e+02     Pix 33 66
4.072611e+02 4.783228e+02 8.047758e-01 1.407801e+02     Pix 33 67
3.906921e+02 5.053988e+02 7.781289e-01 1.447692e+02     Pix 33 68
3.924799e+02 4.871472e+02 8.315814e-01 1.396306e+02     Pix 33 69
4.010779e+02 4.801843e+02 8.622346e-01 1.372344e+02     Pix 33 70
3.783917e+02 4.730496e+02 8.565193e-01 1.373574e+02     Pix 33 71
3.994378e+02 5.147694e+02 7.704246e-01 1.449748e+02     Pix 33 72
3.846775e+02 4.979721e+02 8.021311e-01 1.421816e+02     Pix 33 73
3.984852e+02 5.215096e+02 7.642618e-01 1.458144e+02     Pix 33 74
3.934091e+02 5.230902e+02 7.678449e-01 1.457025e+02     Pix 33 75
3.899396e+02 5.098127e+02 7.975883e-01 1.429571e+02     Pix 33 76
3.883649e+02 5.353805e+02 7.493310e-01 1.476672e+02     Pix 33 77
4.175685e+02 4.750221e+02 8.157596e-01 1.386143e+02     Pix 33 78
4.315993e+02 5.028970e+02 8.133133e-01 1.393591e+02     Pix 33 79
3.250821e+02 3.975306e+02 1.104602e+00 1.226770e+02     Pix 34  0
3.321530e+02 3.852570e+02 1.132647e+00 1.208625e+02     Pix 34  1
3.345027e+02 4.081178e+02 1.085139e+00 1.234574e+02     Pix 34  2
3.301513e+02 4.078262e+02 1.077207e+00 1.237924e+02     Pix 34  3
3.306796e+02 3.915458e+02 1.136376e+00 1.207066e+02     Pix 34  4
3.361324e+02 4.132969e+02 1.059291e+00 1.246677e+02     Pix 34  5
3.447735e+02 4.154287e+02 1.042874e+00 1.258580e+02     Pix 34  6
3.417625e+02 4.220872e+02 1.028912e+00 1.266017e+02     Pix 34  7
3.502922e+02 4.253970e+02 1.030143e+00 1.264998e+02     Pix 34  8
3.540032e+02 4.095452e+02 1.052102e+00 1.251289e+02     Pix 34  9
3.462224e+02 4.255193e+02 1.035718e+00 1.263898e+02     Pix 34 10
3.480075e+02 4.167159e+02 1.048224e+00 1.254813e+02     Pix 34 11
3.450540e+02 4.445406e+02 9.558099e-01 1.314599e+02     Pix 34 12
3.513146e+02 4.188062e+02 1.007589e+00 1.275914e+02     Pix 34 13
3.542498e+02 4.283363e+02 9.982813e-01 1.279893e+02     Pix 34 14
3.398654e+02 4.054975e+02 1.096714e+00 1.223309e+02     Pix 34 15
3.464207e+02 4.189723e+02 1.064829e+00 1.245823e+02     Pix 34 16
3.463264e+02 4.237721e+02 1.057000e+00 1.247682e+02     Pix 34 17
3.491667e+02 4.115730e+02 1.044532e+00 1.253964e+02     Pix 34 18
3.553307e+02 4.186590e+02 1.032903e+00 1.257750e+02     Pix 34 19
3.550770e+02 4.101843e+02 1.042830e+00 1.251714e+02     Pix 34 20
3.461127e+02 4.353022e+02 9.987488e-01 1.286318e+02     Pix 34 21
3.419052e+02 4.275245e+02 1.034244e+00 1.265297e+02     Pix 34 22
3.495378e+02 4.299685e+02 1.030873e+00 1.265249e+02     Pix 34 23
3.538884e+02 4.267952e+02 9.903995e-01 1.288115e+02     Pix 34 24
3.601866e+02 4.337831e+02 9.917685e-01 1.282062e+02     Pix 34 25
3.566761e+02 4.360302e+02 9.824120e-01 1.284235e+02     Pix 34 26
3.485278e+02 4.287224e+02 1.022409e+00 1.267875e+02     Pix 34 27
3.464023e+02 4.180450e+02 1.045512e+00 1.256011e+02     Pix 34 28
3.559289e+02 4.298461e+02 1.026223e+00 1.264038e+02     Pix 34 29
3.521983e+02 4.249943e+02 9.930404e-01 1.285227e+02     Pix 34 30
3.831093e+02 4.425642e+02 9.672159e-01 1.294602e+02     Pix 34 31
3.517766e+02 4.484997e+02 9.454202e-01 1.315398e+02     Pix 34 32
3.379359e+02 4.179616e+02 1.052899e+00 1.252912e+02     Pix 34 33
3.343633e+02 4.064886e+02 1.099577e+00 1.224066e+02     Pix 34 34
3.334092e+02 4.027701e+02 1.099615e+00 1.226009e+02     Pix 34 35
3.531574e+02 4.214636e+02 1.023687e+00 1.264654e+02     Pix 34 36
3.557097e+02 4.136367e+02 1.052308e+00 1.247497e+02     Pix 34 37
3.556048e+02 4.429517e+02 9.702706e-01 1.295439e+02     Pix 34 38
3.536309e+02 4.341958e+02 1.002149e+00 1.276249e+02     Pix 34 39
3.579400e+02 4.234915e+02 1.059794e+00 1.243547e+02     Pix 34 40
3.507296e+02 4.211032e+02 1.042188e+00 1.257199e+02     Pix 34 41
3.491067e+02 4.354360e+02 9.631379e-01 1.303431e+02     Pix 34 42
3.744712e+02 4.568497e+02 9.343942e-01 1.324784e+02     Pix 34 43
3.589770e+02 4.437471e+02 9.582363e-01 1.303278e+02     Pix 34 44
3.495744e+02 4.079164e+02 1.069895e+00 1.238725e+02     Pix 34 45
3.496037e+02 4.164432e+02 1.044445e+00 1.255782e+02     Pix 34 46
3.469783e+02 4.196042e+02 1.046619e+00 1.255037e+02     Pix 34 47
3.452611e+02 4.248143e+02 9.841317e-01 1.294623e+02     Pix 34 48
3.547711e+02 4.539703e+02 9.354704e-01 1.323036e+02     Pix 34 49
3.539047e+02 4.284055e+02 9.715437e-01 1.298588e+02     Pix 34 50
3.440503e+02 4.178485e+02 1.075258e+00 1.237611e+02     Pix 34 51
3.343050e+02 4.209544e+02 1.055101e+00 1.251967e+02     Pix 34 52
3.440177e+02 4.230320e+02 1.058527e+00 1.248839e+02     Pix 34 53
3.456288e+02 4.209156e+02 1.024830e+00 1.266958e+02     Pix 34 54
3.571837e+02 4.241165e+02 1.029278e+00 1.264804e+02     Pix 34 55
3.601370e+02 4.186496e+02 1.042412e+00 1.250779e+02     Pix 34 56
3.547568e+02 4.333342e+02 9.935421e-01 1.281535e+02     Pix 34 57
3.580477e+02 4.257401e+02 1.021326e+00 1.266526e+02     Pix 34 58
3.701830e+02 4.371444e+02 1.022018e+00 1.260303e+02     Pix 34 59
3.627267e+02 4.544747e+02 9.338555e-01 1.321022e+02     Pix 34 60
3.455944e+02 4.391447e+02 9.617658e-01 1.304689e+02     Pix 34 61
3.451482e+02 4.376402e+02 9.693028e-01 1.300455e+02     Pix 34 62
3.559880e+02 4.284948e+02 1.017923e+00 1.268181e+02     Pix 34 63
3.451024e+02 4.184430e+02 1.055212e+00 1.250467e+02     Pix 34 64
3.424719e+02 4.297517e+02 1.019796e+00 1.272620e+02     Pix 34 65
3.621852e+02 4.424384e+02 9.656673e-01 1.297151e+02     Pix 34 66
3.433899e+02 4.562194e+02 9.143146e-01 1.339105e+02     Pix 34 67
3.636815e+02 4.628668e+02 9.316202e-01 1.328288e+02     Pix 34 68
3.467223e+02 4.314236e+02 1.037789e+00 1.264792e+02     Pix 34 69
3.375697e+02 4.217052e+02 1.064411e+00 1.244331e+02     Pix 34 70
3.620623e+02 4.185249e+02 1.079563e+00 1.229704e+02     Pix 34 71
3.667660e+02 4.260153e+02 1.032227e+00 1.253331e+02     Pix 34 72
3.548468e+02 4.395892e+02 1.000938e+00 1.280360e+02     Pix 34 73
3.553765e+02 4.239959e+02 1.020258e+00 1.266100e+02     Pix 34 74
3.582113e+02 4.333839e+02 1.009010e+00 1.271186e+02     Pix 34 75
3.533525e+02 4.242143e+02 1.043914e+00 1.253235e+02     Pix 34 76
3.592868e+02 4.315711e+02 1.039837e+00 1.253450e+02     Pix 34 77
3.750753e+02 4.612727e+02 9.276085e-01 1.327878e+02     Pix 34 78
3.986557e+02 4.954216e+02 9.223849e-01 1.330177e+02     Pix 34 79
3.350234e+02 4.294529e+02 1.031775e+00 1.265979e+02     Pix 35  0
3.225042e+02 4.179486e+02 1.038294e+00 1.259885e+02     Pix 35  1
3.270726e+02 4.338432e+02 1.026261e+00 1.269847e+02     Pix 35  2
3.329931e+02 4.086525e+02 1.083035e+00 1.235172e+02     Pix 35  3
3.506728e+02 4.268152e+02 1.052743e+00 1.252371e+02     Pix 35  4
3.381611e+02 4.320882e+02 1.030467e+00 1.267705e+02     Pix 35  5
3.352270e+02 4.154154e+02 1.053775e+00 1.255202e+02     Pix 35  6
3.527587e+02 4.203400e+02 1.042743e+00 1.256404e+02     Pix 35  7
3.414146e+02 4.190064e+02 1.034343e+00 1.262349e+02     Pix 35  8
3.366601e+02 4.245450e+02 1.013275e+00 1.276086e+02     Pix 35  9
3.449864e+02 4.215993e+02 1.036869e+00 1.262124e+02     Pix 35 10
3.469520e+02 4.250893e+02 1.018594e+00 1.269882e+02     Pix 35 11
3.513903e+02 4.433601e+02 9.491576e-01 1.311198e+02     Pix 35 12
3.540924e+02 4.504926e+02 9.362161e-01 1.320694e+02     Pix 35 13
3.588099e+02 4.512957e+02 9.449749e-01 1.315150e+02     Pix 35 14
3.325905e+02 4.185715e+02 1.062474e+00 1.248646e+02     Pix 35 15
3.327609e+02 4.067486e+02 1.092412e+00 1.230886e+02     Pix 35 16
3.316704e+02 4.363571e+02 1.026174e+00 1.270027e+02     Pix 35 17
3.544496e+02 4.387437e+02 1.000238e+00 1.280224e+02     Pix 35 18
3.518762e+02 4.224099e+02 1.032396e+00 1.260985e+02     Pix 35 19
3.583566e+02 4.285842e+02 1.021788e+00 1.264422e+02     Pix 35 20
3.392769e+02 4.279252e+02 1.021548e+00 1.272988e+02     Pix 35 21
3.555082e+02 4.119999e+02 1.058391e+00 1.244894e+02     Pix 35 22
3.470314e+02 4.180708e+02 1.048563e+00 1.252262e+02     Pix 35 23
3.526824e+02 4.585761e+02 9.280776e-01 1.329493e+02     Pix 35 24
3.527895e+02 4.438057e+02 9.621689e-01 1.304116e+02     Pix 35 25
3.701521e+02 4.693597e+02 9.154365e-01 1.339311e+02     Pix 35 26
3.410694e+02 4.334338e+02 1.021335e+00 1.271988e+02     Pix 35 27
3.562461e+02 4.157087e+02 1.046585e+00 1.245945e+02     Pix 35 28
3.514770e+02 4.179410e+02 1.047959e+00 1.249938e+02     Pix 35 29
3.726770e+02 4.497932e+02 9.624220e-01 1.305523e+02     Pix 35 30
3.617512e+02 4.545045e+02 9.472782e-01 1.314402e+02     Pix 35 31
3.615467e+02 4.576223e+02 9.348154e-01 1.324006e+02     Pix 35 32
3.457005e+02 4.226754e+02 1.067882e+00 1.243484e+02     Pix 35 33
3.369579e+02 4.219410e+02 1.051084e+00 1.251843e+02     Pix 35 34
3.543420e+02 4.296641e+02 1.047989e+00 1.255006e+02     Pix 35 35
3.607031e+02 4.124542e+02 1.055418e+00 1.244109e+02     Pix 35 36
3.543379e+02 4.132193e+02 1.054726e+00 1.244948e+02     Pix 35 37
3.621782e+02 4.365524e+02 1.015702e+00 1.266479e+02     Pix 35 38
3.591534e+02 4.316280e+02 1.011438e+00 1.272551e+02     Pix 35 39
3.506086e+02 4.259757e+02 1.033874e+00 1.259871e+02     Pix 35 40
3.510123e+02 4.207543e+02 1.035041e+00 1.257928e+02     Pix 35 41
3.467113e+02 4.293126e+02 9.721510e-01 1.301995e+02     Pix 35 42
3.572202e+02 4.405769e+02 9.574713e-01 1.307368e+02     Pix 35 43
3.637802e+02 4.437722e+02 9.622843e-01 1.302958e+02     Pix 35 44
3.654867e+02 3.931174e+02 1.114710e+00 1.204267e+02     Pix 35 45
3.650695e+02 4.390853e+02 1.002044e+00 1.273989e+02     Pix 35 46
3.654657e+02 4.258390e+02 1.035396e+00 1.253802e+02     Pix 35 47
3.616901e+02 4.384822e+02 9.688060e-01 1.295735e+02     Pix 35 48
3.549422e+02 4.638390e+02 9.074115e-01 1.342895e+02     Pix 35 49
3.573473e+02 4.408064e+02 9.607633e-01 1.301831e+02     Pix 35 50
3.391810e+02 4.220121e+02 1.060374e+00 1.246990e+02     Pix 35 51
3.296987e+02 4.359092e+02 1.019515e+00 1.275603e+02     Pix 35 52
3.568379e+02 4.313712e+02 1.027188e+00 1.262975e+02     Pix 35 53
3.541752e+02 4.244473e+02 1.018106e+00 1.268228e+02     Pix 35 54
3.589499e+02 4.293241e+02 1.011305e+00 1.271809e+02     Pix 35 55
3.526149e+02 4.214401e+02 1.037369e+00 1.259012e+02     Pix 35 56
3.544610e+02 4.362591e+02 9.966298e-01 1.283641e+02     Pix 35 57
3.390587e+02 4.249818e+02 1.021209e+00 1.272112e+02     Pix 35 58
3.588268e+02 4.166828e+02 1.048381e+00 1.246791e+02     Pix 35 59
3.622226e+02 4.564659e+02 9.320529e-01 1.324916e+02     Pix 35 60
3.567634e+02 4.419032e+02 9.574640e-01 1.308882e+02     Pix 35 61
3.652665e+02 4.596255e+02 9.363099e-01 1.326002e+02     Pix 35 62
3.538655e+02 4.119091e+02 1.052093e+00 1.248065e+02     Pix 35 63
3.546137e+02 4.156480e+02 1.057459e+00 1.243297e+02     Pix 35 64
3.527058e+02 4.153520e+02 1.041926e+00 1.254113e+02     Pix 35 65
3.525798e+02 4.382694e+02 9.639516e-01 1.300851e+02     Pix 35 66
3.731278e+02 4.579507e+02 9.291022e-01 1.325818e+02     Pix 35 67
