Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.682273e+02 4.129864e+02 1.026249e+00 1.249813e+02     Pix 31 13
3.535395e+02 4.029837e+02 1.045744e+00 1.249613e+02     Pix 31 14
3.487899e+02 3.877483e+02 1.112486e+00 1.208875e+02     Pix 31 15
3.437790e+02 4.064248e+02 1.096975e+00 1.224487e+02     Pix 31 16
3.283306e+02 3.640776e+02 1.228724e+00 1.155633e+02     Pix 31 17
3.612303e+02 3.927572e+02 1.080923e+00 1.224544e+02     Pix 31 18
3.644305e+02 3.961750e+02 1.075841e+00 1.227780e+02     Pix 31 19
3.500305e+02 3.955393e+02 1.066576e+00 1.234950e+02     Pix 31 20
3.465805e+02 3.974976e+02 1.067846e+00 1.238483e+02     Pix 31 21
3.535768e+02 4.063199e+02 1.075118e+00 1.233455e+02     Pix 31 22
3.522045e+02 4.014809e+02 1.080210e+00 1.231319e+02     Pix 31 23
3.565766e+02 4.043016e+02 1.014681e+00 1.263963e+02     Pix 31 24
3.544654e+02 4.111606e+02 9.946331e-01 1.278394e+02     Pix 31 25
3.562410e+02 4.107506e+02 9.971133e-01 1.275027e+02     Pix 31 26
3.612047e+02 3.886231e+02 1.092792e+00 1.219169e+02     Pix 31 27
3.441721e+02 3.897414e+02 1.089628e+00 1.225102e+02     Pix 31 28
3.578673e+02 3.882474e+02 1.102167e+00 1.215137e+02     Pix 31 29
3.609835e+02 4.039519e+02 1.041347e+00 1.246481e+02     Pix 31 30
3.512398e+02 4.051369e+02 1.026200e+00 1.262328e+02     Pix 31 31
3.667211e+02 4.133866e+02 1.000180e+00 1.274333e+02     Pix 31 32
3.549117e+02 3.904777e+02 1.109421e+00 1.212127e+02     Pix 31 33
3.423398e+02 3.909250e+02 1.107966e+00 1.217503e+02     Pix 31 34
3.452209e+02 4.045750e+02 1.065981e+00 1.239991e+02     Pix 31 35
3.629102e+02 3.948638e+02 1.081421e+00 1.223813e+02     Pix 31 36
3.632761e+02 4.269825e+02 1.005163e+00 1.273364e+02     Pix 31 37
3.625905e+02 3.938694e+02 1.072400e+00 1.229022e+02     Pix 31 38
3.545475e+02 3.855480e+02 1.094101e+00 1.217127e+02     Pix 31 39
3.519685e+02 4.139521e+02 1.036587e+00 1.262008e+02     Pix 31 40
3.603261e+02 3.951061e+02 1.089018e+00 1.223411e+02     Pix 31 41
3.661768e+02 3.976862e+02 1.036026e+00 1.250648e+02     Pix 31 42
3.584223e+02 4.066614e+02 9.975466e-01 1.272743e+02     Pix 31 43
3.614163e+02 4.108105e+02 9.912825e-01 1.279426e+02     Pix 31 44
3.572329e+02 3.951275e+02 1.058401e+00 1.239133e+02     Pix 31 45
3.567328e+02 3.893279e+02 1.098629e+00 1.216009e+02     Pix 31 46
3.561430e+02 3.923942e+02 1.069352e+00 1.234176e+02     Pix 31 47
3.645529e+02 3.977856e+02 1.021324e+00 1.260374e+02     Pix 31 48
3.677848e+02 4.198206e+02 9.725689e-01 1.290991e+02     Pix 31 49
3.641243e+02 4.067604e+02 9.964168e-01 1.277626e+02     Pix 31 50
3.461448e+02 3.912398e+02 1.114798e+00 1.212137e+02     Pix 31 51
3.534610e+02 3.949291e+02 1.098417e+00 1.215566e+02     Pix 31 52
3.619604e+02 3.907747e+02 1.096375e+00 1.212002e+02     Pix 31 53
3.474131e+02 4.060130e+02 1.045015e+00 1.251977e+02     Pix 31 54
3.658165e+02 4.022379e+02 1.047342e+00 1.243342e+02     Pix 31 55
3.630099e+02 3.860250e+02 1.078604e+00 1.225894e+02     Pix 31 56
3.567207e+02 3.972556e+02 1.072314e+00 1.229842e+02     Pix 31 57
3.653831e+02 4.025713e+02 1.048746e+00 1.243254e+02     Pix 31 58
3.546292e+02 3.956313e+02 1.077721e+00 1.230503e+02     Pix 31 59
3.615584e+02 4.171650e+02 9.922179e-01 1.278220e+02     Pix 31 60
3.548969e+02 4.013239e+02 1.017363e+00 1.264275e+02     Pix 31 61
3.586721e+02 4.117183e+02 1.014125e+00 1.267146e+02     Pix 31 62
3.635648e+02 3.982306e+02 1.070038e+00 1.228441e+02     Pix 31 63
3.681671e+02 3.892362e+02 1.090685e+00 1.214302e+02     Pix 31 64
3.654506e+02 4.071633e+02 1.042531e+00 1.246094e+02     Pix 31 65
3.759905e+02 4.234603e+02 9.886319e-01 1.282494e+02     Pix 31 66
3.700080e+02 4.135443e+02 9.918629e-01 1.274968e+02     Pix 31 67
3.784970e+02 4.270610e+02 9.744912e-01 1.290946e+02     Pix 31 68
3.575373e+02 3.975034e+02 1.096354e+00 1.219022e+02     Pix 31 69
3.496775e+02 4.037292e+02 1.088029e+00 1.227952e+02     Pix 31 70
3.527025e+02 3.996862e+02 1.095280e+00 1.222778e+02     Pix 31 71
3.581779e+02 4.022601e+02 1.045937e+00 1.247029e+02     Pix 31 72
3.570789e+02 4.097239e+02 1.025054e+00 1.258093e+02     Pix 31 73
3.774015e+02 4.253991e+02 1.007552e+00 1.268647e+02     Pix 31 74
3.623852e+02 3.919012e+02 1.085701e+00 1.219412e+02     Pix 31 75
3.699544e+02 4.030220e+02 1.063408e+00 1.231718e+02     Pix 31 76
3.751642e+02 4.143096e+02 1.026217e+00 1.253850e+02     Pix 31 77
3.776138e+02 4.232370e+02 9.887266e-01 1.278389e+02     Pix 31 78
4.020557e+02 4.536379e+02 9.943025e-01 1.276277e+02     Pix 31 79
3.506768e+02 4.016024e+02 1.082091e+00 1.231675e+02     Pix 32  0
3.459475e+02 4.002092e+02 1.072557e+00 1.237091e+02     Pix 32  1
3.440861e+02 3.926859e+02 1.097415e+00 1.222565e+02     Pix 32  2
3.389218e+02 3.795411e+02 1.129067e+00 1.203730e+02     Pix 32  3
3.414011e+02 3.985361e+02 1.080945e+00 1.233151e+02     Pix 32  4
3.504606e+02 3.959321e+02 1.087609e+00 1.224955e+02     Pix 32  5
3.368333e+02 3.781028e+02 1.104695e+00 1.218972e+02     Pix 32  6
3.553416e+02 3.953959e+02 1.056695e+00 1.241994e+02     Pix 32  7
3.565013e+02 3.739981e+02 1.100601e+00 1.210221e+02     Pix 32  8
3.493800e+02 3.966624e+02 1.065753e+00 1.237893e+02     Pix 32  9
3.448602e+02 3.919550e+02 1.087721e+00 1.227182e+02     Pix 32 10
3.456007e+02 3.957558e+02 1.057187e+00 1.245221e+02     Pix 32 11
3.584461e+02 4.106024e+02 9.902991e-01 1.281317e+02     Pix 32 12
3.549688e+02 4.006952e+02 1.027379e+00 1.258640e+02     Pix 32 13
3.516490e+02 4.157636e+02 9.877052e-01 1.286709e+02     Pix 32 14
3.498391e+02 3.959829e+02 1.091867e+00 1.224523e+02     Pix 32 15
3.438541e+02 3.899255e+02 1.113463e+00 1.213686e+02     Pix 32 16
3.420694e+02 3.900198e+02 1.093550e+00 1.223866e+02     Pix 32 17
3.604481e+02 4.044574e+02 1.038404e+00 1.250232e+02     Pix 32 18
3.534385e+02 4.047512e+02 1.030396e+00 1.261994e+02     Pix 32 19
3.591680e+02 3.960161e+02 1.045915e+00 1.246952e+02     Pix 32 20
3.435191e+02 3.935191e+02 1.068841e+00 1.238084e+02     Pix 32 21
3.562290e+02 3.923776e+02 1.072238e+00 1.233651e+02     Pix 32 22
3.584675e+02 3.954218e+02 1.073021e+00 1.234399e+02     Pix 32 23
3.519467e+02 4.022600e+02 1.031049e+00 1.260322e+02     Pix 32 24
3.559107e+02 3.885573e+02 1.054165e+00 1.237352e+02     Pix 32 25
3.542548e+02 4.194076e+02 9.843123e-01 1.284768e+02     Pix 32 26
3.596902e+02 3.918532e+02 1.067170e+00 1.232487e+02     Pix 32 27
3.527875e+02 3.902702e+02 1.083018e+00 1.226682e+02     Pix 32 28
3.538330e+02 3.888292e+02 1.086439e+00 1.222766e+02     Pix 32 29
3.641041e+02 4.219042e+02 9.856942e-01 1.289228e+02     Pix 32 30
3.546200e+02 4.056821e+02 1.018306e+00 1.265795e+02     Pix 32 31
3.686224e+02 4.087050e+02 1.002255e+00 1.273110e+02     Pix 32 32
3.600479e+02 3.922089e+02 1.104106e+00 1.215734e+02     Pix 32 33
3.596189e+02 3.907886e+02 1.092096e+00 1.213906e+02     Pix 32 34
3.508297e+02 3.859073e+02 1.110281e+00 1.211893e+02     Pix 32 35
3.563049e+02 3.976620e+02 1.046939e+00 1.244858e+02     Pix 32 36
3.607370e+02 3.957853e+02 1.046846e+00 1.247839e+02     Pix 32 37
3.534206e+02 3.983093e+02 1.037076e+00 1.256280e+02     Pix 32 38
3.564808e+02 4.069603e+02 1.028226e+00 1.257972e+02     Pix 32 39
3.511977e+02 3.999036e+02 1.049030e+00 1.248736e+02     Pix 32 40
3.484834e+02 3.976976e+02 1.039906e+00 1.251164e+02     Pix 32 41
3.557255e+02 4.044383e+02 1.001000e+00 1.273033e+02     Pix 32 42
3.502004e+02 4.061895e+02 1.006688e+00 1.275780e+02     Pix 32 43
3.654865e+02 4.017749e+02 1.012904e+00 1.266419e+02     Pix 32 44
3.585841e+02 3.969688e+02 1.036382e+00 1.250491e+02     Pix 32 45
3.488848e+02 3.842327e+02 1.086475e+00 1.227089e+02     Pix 32 46
3.630149e+02 4.025228e+02 1.033353e+00 1.251225e+02     Pix 32 47
3.521954e+02 3.884064e+02 1.026051e+00 1.257172e+02     Pix 32 48
3.558115e+02 4.041672e+02 1.002821e+00 1.273655e+02     Pix 32 49
3.640600e+02 4.276116e+02 9.495453e-01 1.308345e+02     Pix 32 50
3.522567e+02 3.935928e+02 1.088208e+00 1.227210e+02     Pix 32 51
3.522475e+02 3.962067e+02 1.095634e+00 1.222161e+02     Pix 32 52
3.532426e+02 3.917147e+02 1.074798e+00 1.231303e+02     Pix 32 53
3.611961e+02 3.990625e+02 1.042119e+00 1.252211e+02     Pix 32 54
3.591511e+02 4.074466e+02 1.018736e+00 1.262632e+02     Pix 32 55
3.566735e+02 4.018228e+02 1.033252e+00 1.258283e+02     Pix 32 56
3.682282e+02 4.246611e+02 1.008488e+00 1.268136e+02     Pix 32 57
3.574710e+02 4.028387e+02 1.061094e+00 1.239980e+02     Pix 32 58
3.594490e+02 3.977956e+02 1.056753e+00 1.235901e+02     Pix 32 59
3.613115e+02 4.373818e+02 9.471297e-01 1.313386e+02     Pix 32 60
3.589069e+02 4.132430e+02 9.895698e-01 1.277914e+02     Pix 32 61
3.672147e+02 4.299553e+02 9.637260e-01 1.299567e+02     Pix 32 62
3.631077e+02 4.040800e+02 1.034291e+00 1.249676e+02     Pix 32 63
3.655562e+02 4.128747e+02 1.037230e+00 1.251376e+02     Pix 32 64
3.657049e+02 4.074571e+02 1.040577e+00 1.245880e+02     Pix 32 65
3.658883e+02 4.205654e+02 9.623284e-01 1.297427e+02     Pix 32 66
3.868080e+02 4.297877e+02 9.621943e-01 1.298499e+02     Pix 32 67
3.835715e+02 4.210914e+02 9.765853e-01 1.287376e+02     Pix 32 68
3.615777e+02 3.903540e+02 1.105926e+00 1.211694e+02     Pix 32 69
3.631400e+02 3.944110e+02 1.088286e+00 1.221572e+02     Pix 32 70
3.550155e+02 4.065081e+02 1.068760e+00 1.234306e+02     Pix 32 71
3.628157e+02 4.059578e+02 1.025377e+00 1.256820e+02     Pix 32 72
3.641532e+02 4.295698e+02 9.672702e-01 1.295679e+02     Pix 32 73
3.586590e+02 4.239133e+02 9.765123e-01 1.288640e+02     Pix 32 74
3.741281e+02 3.970424e+02 1.055741e+00 1.232571e+02     Pix 32 75
3.660660e+02 4.119799e+02 1.025590e+00 1.257240e+02     Pix 32 76
3.668836e+02 4.094444e+02 1.023969e+00 1.253700e+02     Pix 32 77
3.732417e+02 4.268482e+02 9.826345e-01 1.284615e+02     Pix 32 78
3.793490e+02 4.417973e+02 9.986035e-01 1.276351e+02     Pix 32 79
3.499642e+02 4.030995e+02 1.079165e+00 1.229837e+02     Pix 33  0
3.425826e+02 4.082141e+02 1.063030e+00 1.243602e+02     Pix 33  1
3.402473e+02 3.898033e+02 1.090865e+00 1.224656e+02     Pix 33  2
3.518842e+02 3.944594e+02 1.094173e+00 1.219426e+02     Pix 33  3
3.360932e+02 3.968869e+02 1.088033e+00 1.231459e+02     Pix 33  4
3.463045e+02 3.974537e+02 1.097756e+00 1.220909e+02     Pix 33  5
3.457072e+02 3.909293e+02 1.082818e+00 1.227911e+02     Pix 33  6
3.555866e+02 4.109520e+02 1.012346e+00 1.266553e+02     Pix 33  7
3.669061e+02 3.953158e+02 1.070809e+00 1.225902e+02     Pix 33  8
3.624803e+02 3.947217e+02 1.082476e+00 1.222682e+02     Pix 33  9
3.430003e+02 4.100974e+02 1.029265e+00 1.261590e+02     Pix 33 10
3.633683e+02 3.953538e+02 1.081908e+00 1.226424e+02     Pix 33 11
3.561453e+02 4.086453e+02 1.008837e+00 1.268467e+02     Pix 33 12
3.705746e+02 4.237388e+02 9.795474e-01 1.286692e+02     Pix 33 13
3.559914e+02 4.036727e+02 1.034350e+00 1.252958e+02     Pix 33 14
3.500530e+02 3.968209e+02 1.099619e+00 1.220770e+02     Pix 33 15
3.532879e+02 4.083352e+02 1.075602e+00 1.233222e+02     Pix 33 16
3.473205e+02 3.953694e+02 1.095393e+00 1.225351e+02     Pix 33 17
3.622374e+02 3.975268e+02 1.055827e+00 1.237897e+02     Pix 33 18
3.685503e+02 4.052496e+02 1.058971e+00 1.235916e+02     Pix 33 19
3.591178e+02 4.044637e+02 1.042604e+00 1.249442e+02     Pix 33 20
3.639938e+02 4.006117e+02 1.075752e+00 1.228020e+02     Pix 33 21
3.514969e+02 3.918912e+02 1.085827e+00 1.226715e+02     Pix 33 22
3.579913e+02 4.058960e+02 1.031192e+00 1.256321e+02     Pix 33 23
3.585915e+02 4.098613e+02 9.939106e-01 1.280481e+02     Pix 33 24
3.597654e+02 4.142153e+02 9.906482e-01 1.280801e+02     Pix 33 25
3.685633e+02 4.267378e+02 9.658954e-01 1.296929e+02     Pix 33 26
3.612090e+02 3.994025e+02 1.064864e+00 1.236371e+02     Pix 33 27
3.582893e+02 3.927513e+02 1.080376e+00 1.227353e+02     Pix 33 28
3.558928e+02 4.149970e+02 1.028312e+00 1.261966e+02     Pix 33 29
3.720321e+02 4.213719e+02 9.750255e-01 1.288015e+02     Pix 33 30
3.733828e+02 4.241389e+02 9.629364e-01 1.296686e+02     Pix 33 31
3.660543e+02 4.152422e+02 9.917987e-01 1.278482e+02     Pix 33 32
3.637296e+02 3.902865e+02 1.108011e+00 1.210806e+02     Pix 33 33
3.433830e+02 3.851868e+02 1.114199e+00 1.214062e+02     Pix 33 34
3.550842e+02 3.895930e+02 1.105459e+00 1.214259e+02     Pix 33 35
3.736006e+02 3.946312e+02 1.056307e+00 1.235383e+02     Pix 33 36
3.645457e+02 4.307528e+02 9.686975e-01 1.296184e+02     Pix 33 37
3.623224e+02 4.249518e+02 9.816337e-01 1.286510e+02     Pix 33 38
3.579632e+02 3.953785e+02 1.071926e+00 1.232361e+02     Pix 33 39
3.518515e+02 3.939632e+02 1.076541e+00 1.228607e+02     Pix 33 40
3.532591e+02 3.969801e+02 1.054028e+00 1.245611e+02     Pix 33 41
3.563832e+02 4.040533e+02 1.004394e+00 1.271892e+02     Pix 33 42
3.750640e+02 4.220564e+02 9.674230e-01 1.294270e+02     Pix 33 43
3.692302e+02 4.246974e+02 9.578007e-01 1.301784e+02     Pix 33 44
3.591398e+02 3.988848e+02 1.035251e+00 1.253455e+02     Pix 33 45
3.639997e+02 3.983165e+02 1.038666e+00 1.246780e+02     Pix 33 46
3.634668e+02 3.988542e+02 1.039767e+00 1.247590e+02     Pix 33 47
3.802271e+02 4.233258e+02 9.752436e-01 1.289094e+02     Pix 33 48
3.615855e+02 4.145204e+02 9.803859e-01 1.289137e+02     Pix 33 49
3.621268e+02 4.257092e+02 9.699035e-01 1.296677e+02     Pix 33 50
3.397717e+02 3.970608e+02 1.071852e+00 1.237698e+02     Pix 33 51
3.591385e+02 3.989905e+02 1.088455e+00 1.222089e+02     Pix 33 52
3.547105e+02 4.011139e+02 1.069969e+00 1.236962e+02     Pix 33 53
3.591967e+02 4.072117e+02 1.019141e+00 1.261357e+02     Pix 33 54
3.668665e+02 4.230093e+02 9.890561e-01 1.277921e+02     Pix 33 55
3.552094e+02 4.105087e+02 1.021796e+00 1.261681e+02     Pix 33 56
3.610050e+02 4.176899e+02 1.009199e+00 1.269579e+02     Pix 33 57
3.625619e+02 4.072507e+02 1.034873e+00 1.253374e+02     Pix 33 58
3.637969e+02 4.131150e+02 1.017762e+00 1.262080e+02     Pix 33 59
3.716778e+02 4.255786e+02 9.806351e-01 1.287917e+02     Pix 33 60
3.630711e+02 4.167929e+02 9.839943e-01 1.285363e+02     Pix 33 61
3.717252e+02 4.338341e+02 9.500501e-01 1.308193e+02     Pix 33 62
3.600770e+02 4.033630e+02 1.046857e+00 1.243954e+02     Pix 33 63
3.658712e+02 4.225970e+02 1.005338e+00 1.272029e+02     Pix 33 64
3.663098e+02 3.954852e+02 1.080143e+00 1.221253e+02     Pix 33 65
3.889978e+02 4.330217e+02 9.586439e-01 1.297859e+02     Pix 33 66
3.770905e+02 4.375656e+02 9.504128e-01 1.306017e+02     Pix 33 67
3.751017e+02 4.357738e+02 9.493496e-01 1.307699e+02     Pix 33 68
3.617092e+02 4.005467e+02 1.078931e+00 1.226394e+02     Pix 33 69
3.697176e+02 4.031586e+02 1.088017e+00 1.218552e+02     Pix 33 70
3.693732e+02 4.184459e+02 1.047834e+00 1.244837e+02     Pix 33 71
3.702335e+02 4.088893e+02 1.035366e+00 1.250141e+02     Pix 33 72
3.643500e+02 4.019867e+02 1.042443e+00 1.245673e+02     Pix 33 73
3.721820e+02 4.156028e+02 1.007671e+00 1.267467e+02     Pix 33 74
3.803906e+02 4.115701e+02 1.037176e+00 1.248128e+02     Pix 33 75
3.658594e+02 4.071152e+02 1.041565e+00 1.245590e+02     Pix 33 76
3.834924e+02 4.196598e+02 1.003860e+00 1.271995e+02     Pix 33 77
3.730696e+02 4.317155e+02 9.558246e-01 1.303681e+02     Pix 33 78
4.098568e+02 4.416029e+02 9.819407e-01 1.275249e+02     Pix 33 79
3.515260e+02 4.011595e+02 1.083376e+00 1.229917e+02     Pix 34  0
3.392330e+02 3.954080e+02 1.085975e+00 1.229988e+02     Pix 34  1
3.603873e+02 4.065232e+02 1.047814e+00 1.241908e+02     Pix 34  2
3.444517e+02 3.881037e+02 1.118214e+00 1.206113e+02     Pix 34  3
3.379672e+02 4.022007e+02 1.070137e+00 1.240997e+02     Pix 34  4
3.438306e+02 3.955703e+02 1.086534e+00 1.227511e+02     Pix 34  5
3.561498e+02 3.943097e+02 1.064237e+00 1.236564e+02     Pix 34  6
3.562877e+02 3.911382e+02 1.074720e+00 1.230152e+02     Pix 34  7
3.590311e+02 4.038664e+02 1.040385e+00 1.250169e+02     Pix 34  8
3.323957e+02 3.868792e+02 1.090772e+00 1.228833e+02     Pix 34  9
3.459568e+02 3.967018e+02 1.079995e+00 1.230968e+02     Pix 34 10
3.593654e+02 3.923392e+02 1.076225e+00 1.226181e+02     Pix 34 11
3.568234e+02 4.044754e+02 1.009144e+00 1.268880e+02     Pix 34 12
3.658316e+02 4.264622e+02 9.624635e-01 1.299822e+02     Pix 34 13
3.604792e+02 4.022233e+02 1.024570e+00 1.256855e+02     Pix 34 14
3.393838e+02 4.012667e+02 1.071349e+00 1.239507e+02     Pix 34 15
3.573515e+02 3.891192e+02 1.108350e+00 1.210014e+02     Pix 34 16
3.442869e+02 3.844748e+02 1.122956e+00 1.206190e+02     Pix 34 17
3.646939e+02 3.988065e+02 1.051713e+00 1.239773e+02     Pix 34 18
3.553342e+02 4.012676e+02 1.047415e+00 1.245837e+02     Pix 34 19
3.591792e+02 3.977904e+02 1.063242e+00 1.235845e+02     Pix 34 20
3.562793e+02 4.007616e+02 1.071696e+00 1.234654e+02     Pix 34 21
3.516470e+02 3.943018e+02 1.080448e+00 1.228733e+02     Pix 34 22
3.593381e+02 4.041920e+02 1.039178e+00 1.252948e+02     Pix 34 23
3.611789e+02 4.112819e+02 9.884276e-01 1.281150e+02     Pix 34 24
3.583381e+02 4.104084e+02 9.937833e-01 1.279464e+02     Pix 34 25
3.598058e+02 4.122484e+02 9.888705e-01 1.281487e+02     Pix 34 26
3.577777e+02 4.013858e+02 1.036729e+00 1.253014e+02     Pix 34 27
3.466422e+02 3.944173e+02 1.061261e+00 1.241545e+02     Pix 34 28
3.658386e+02 3.985439e+02 1.059741e+00 1.235358e+02     Pix 34 29
3.564585e+02 4.167980e+02 9.652824e-01 1.297028e+02     Pix 34 30
3.616168e+02 4.320124e+02 9.501635e-01 1.312190e+02     Pix 34 31
3.695459e+02 4.199504e+02 9.816054e-01 1.284546e+02     Pix 34 32
3.610479e+02 3.862510e+02 1.107904e+00 1.210349e+02     Pix 34 33
3.517265e+02 3.898899e+02 1.092964e+00 1.220387e+02     Pix 34 34
3.491332e+02 3.978509e+02 1.086811e+00 1.229073e+02     Pix 34 35
3.629483e+02 4.110197e+02 1.008109e+00 1.268321e+02     Pix 34 36
3.693543e+02 4.088526e+02 1.016425e+00 1.261886e+02     Pix 34 37
3.585991e+02 3.914528e+02 1.054863e+00 1.239615e+02     Pix 34 38
3.586506e+02 4.030647e+02 1.041728e+00 1.250282e+02     Pix 34 39
3.581210e+02 4.068752e+02 1.024625e+00 1.257967e+02     Pix 34 40
3.510220e+02 4.004669e+02 1.050187e+00 1.249709e+02     Pix 34 41
3.636917e+02 4.010611e+02 1.010254e+00 1.268207e+02     Pix 34 42
3.621054e+02 4.156940e+02 9.773105e-01 1.289147e+02     Pix 34 43
3.460446e+02 4.120445e+02 9.780846e-01 1.298650e+02     Pix 34 44
3.580595e+02 3.979147e+02 1.049654e+00 1.247908e+02     Pix 34 45
3.557940e+02 4.057997e+02 1.027468e+00 1.265896e+02     Pix 34 46
3.571962e+02 4.238670e+02 9.833897e-01 1.285658e+02     Pix 34 47
3.755378e+02 4.154653e+02 9.785116e-01 1.287692e+02     Pix 34 48
3.558462e+02 4.234139e+02 9.505273e-01 1.307630e+02     Pix 34 49
3.615392e+02 3.936790e+02 1.040596e+00 1.252215e+02     Pix 34 50
3.595185e+02 4.027032e+02 1.056556e+00 1.239225e+02     Pix 34 51
3.519224e+02 3.770737e+02 1.123905e+00 1.198318e+02     Pix 34 52
3.557431e+02 3.938735e+02 1.101795e+00 1.217792e+02     Pix 34 53
3.628874e+02 3.967284e+02 1.042084e+00 1.244364e+02     Pix 34 54
3.652209e+02 4.179636e+02 1.009374e+00 1.269913e+02     Pix 34 55
3.602664e+02 3.992954e+02 1.043818e+00 1.247881e+02     Pix 34 56
3.670589e+02 4.334692e+02 9.876100e-01 1.282511e+02     Pix 34 57
3.660490e+02 4.319498e+02 9.847511e-01 1.283548e+02     Pix 34 58
3.598420e+02 4.014575e+02 1.047894e+00 1.240659e+02     Pix 34 59
3.711814e+02 4.229153e+02 9.704462e-01 1.292424e+02     Pix 34 60
3.837776e+02 4.302264e+02 9.670183e-01 1.295933e+02     Pix 34 61
3.683210e+02 4.183127e+02 9.885055e-01 1.279095e+02     Pix 34 62
3.622194e+02 3.961529e+02 1.053931e+00 1.235603e+02     Pix 34 63
3.617377e+02 4.040011e+02 1.037288e+00 1.252286e+02     Pix 34 64
3.771317e+02 4.099648e+02 1.030880e+00 1.251180e+02     Pix 34 65
3.892730e+02 4.461963e+02 9.346336e-01 1.311883e+02     Pix 34 66
3.658520e+02 4.441730e+02 9.278187e-01 1.326369e+02     Pix 34 67
3.651400e+02 4.464619e+02 9.354808e-01 1.321146e+02     Pix 34 68
3.689719e+02 4.011420e+02 1.087378e+00 1.218254e+02     Pix 34 69
3.531274e+02 4.016939e+02 1.082134e+00 1.229380e+02     Pix 34 70
3.723424e+02 4.272382e+02 1.014870e+00 1.264756e+02     Pix 34 71
3.596390e+02 4.112158e+02 1.028844e+00 1.256070e+02     Pix 34 72
3.662841e+02 4.193657e+02 1.003195e+00 1.271365e+02     Pix 34 73
3.740036e+02 4.258407e+02 9.798090e-01 1.286723e+02     Pix 34 74
3.595901e+02 4.212083e+02 1.003658e+00 1.269624e+02     Pix 34 75
3.829341e+02 4.348804e+02 9.846617e-01 1.287702e+02     Pix 34 76
3.608861e+02 4.052533e+02 1.030598e+00 1.253836e+02     Pix 34 77
3.713408e+02 4.278015e+02 9.667738e-01 1.292728e+02     Pix 34 78
4.005786e+02 4.585089e+02 9.439107e-01 1.305848e+02     Pix 34 79
3.496170e+02 4.055026e+02 1.059232e+00 1.242543e+02     Pix 35  0
3.541847e+02 4.106228e+02 1.050746e+00 1.247581e+02     Pix 35  1
3.569595e+02 4.058211e+02 1.049098e+00 1.250435e+02     Pix 35  2
3.480942e+02 3.933443e+02 1.093214e+00 1.219592e+02     Pix 35  3
3.551352e+02 4.064409e+02 1.059225e+00 1.239147e+02     Pix 35  4
3.310706e+02 3.961879e+02 1.090723e+00 1.227272e+02     Pix 35  5
3.638271e+02 4.033436e+02 1.050384e+00 1.242925e+02     Pix 35  6
3.663897e+02 4.109669e+02 1.031178e+00 1.254429e+02     Pix 35  7
3.616020e+02 3.979931e+02 1.067633e+00 1.232098e+02     Pix 35  8
3.555823e+02 4.014665e+02 1.054415e+00 1.244190e+02     Pix 35  9
3.482000e+02 4.105159e+02 1.034631e+00 1.257086e+02     Pix 35 10
3.630171e+02 3.994483e+02 1.063593e+00 1.234706e+02     Pix 35 11
3.654426e+02 4.197065e+02 9.933267e-01 1.277192e+02     Pix 35 12
3.666098e+02 4.382759e+02 9.652038e-01 1.299000e+02     Pix 35 13
3.660778e+02 4.356910e+02 9.584454e-01 1.301973e+02     Pix 35 14
3.575984e+02 4.028598e+02 1.093725e+00 1.222509e+02     Pix 35 15
3.429260e+02 4.087629e+02 1.069122e+00 1.239384e+02     Pix 35 16
3.620141e+02 4.157548e+02 1.057245e+00 1.241009e+02     Pix 35 17
3.572613e+02 4.103007e+02 1.038131e+00 1.251673e+02     Pix 35 18
3.692583e+02 4.024546e+02 1.048029e+00 1.240275e+02     Pix 35 19
3.527073e+02 4.103527e+02 1.040003e+00 1.251453e+02     Pix 35 20
3.492329e+02 4.127955e+02 1.043138e+00 1.255458e+02     Pix 35 21
3.670314e+02 4.146023e+02 1.030835e+00 1.256133e+02     Pix 35 22
3.615954e+02 4.162071e+02 1.020369e+00 1.260806e+02     Pix 35 23
3.698553e+02 4.182934e+02 9.759638e-01 1.289316e+02     Pix 35 24
3.667868e+02 4.351904e+02 9.508680e-01 1.306974e+02     Pix 35 25
3.655983e+02 4.363628e+02 9.424267e-01 1.313507e+02     Pix 35 26
